Time NormalisedFlux
0.0 0.9942575348333016
1.0 0.9431374658263508
2.0 0.9598700654478641
3.0 0.9451353749852083
4.0 0.9312562111599303
5.0 0.9105660632456835
6.0 0.9106826652819799
7.0 0.9160343808011462
8.0 0.9828389583435687
9.0 1.0648428658095372
10.0 1.0914612935112702
11.0 1.08272616319698
12.0 1.0748487081933522
13.0 1.065056695097454
14.0 1.0288349750590486
15.0 1.0712004319779846
16.0 1.0489545690355413
17.0 1.0146662916677207
18.0 1.0398739126238459
19.0 1.0171468554736107
20.0 1.0107726138630562
21.0 0.9927908226818577
22.0 1.0115897352617447
23.0 0.9737394259260989
24.0 0.9575019439021278
25.0 0.97576517809143
26.0 0.9384906858433317
27.0 0.9766122159655797
28.0 0.9186365582293714
29.0 0.9509061556396221
30.0 0.9256901951282394
31.0 0.89138976888836
32.0 0.894764691877305
33.0 0.9843939629738031
34.0 1.0514135851149407
35.0 1.0882273341703617
36.0 1.0720645081568
37.0 1.0833517317725712
38.0 1.0575415069672673
39.0 1.033549140328962
40.0 1.0483159401491677
41.0 1.044752829109213
42.0 1.0292878183674903
43.0 1.012012989530036
44.0 0.9777887632648538
45.0 1.017061791498419
46.0 1.0335566982264224
47.0 0.9836966509082898
48.0 0.9356011088358723
49.0 0.9385803053688138
50.0 0.950698957170882
51.0 0.9385304100963936
52.0 0.9061052392472833
53.0 0.9357148636792022
54.0 0.9417805029205427
55.0 0.8775436886134207
56.0 0.8692856398973794
57.0 0.9484847359110479
58.0 0.9778848979146774
59.0 1.057021693769456
60.0 1.0665107240375484
61.0 1.1119571410808602
62.0 1.0726819115027983
63.0 1.0521922158952586
64.0 1.048201663452379
65.0 1.0340207213838544
66.0 1.0510455136381573
67.0 1.0076329928957168
68.0 1.0408312029378253
69.0 1.0218631954453434
70.0 0.9816236887157305
71.0 0.9779096117566829
72.0 0.9891226891997091
73.0 0.9720811267072417
74.0 0.9642642133213808
75.0 0.9882311110458396
76.0 0.9359606773447235
77.0 0.9331063571047966
78.0 0.9294135547726498
79.0 0.9246994248666841
80.0 0.896854282884021
81.0 0.9141842466722634
82.0 0.9590086008894977
83.0 1.008343369467769
84.0 1.0616904875069046
85.0 1.0820416551433976
86.0 1.111982276745738
87.0 1.0720932575109037
88.0 1.0652389383531546
89.0 1.0453011856020673
90.0 1.0398431711319351
91.0 1.075031812137032
92.0 1.0312923971270942
93.0 1.037936173006784
94.0 1.0266696326272502
95.0 0.9859907039722146
96.0 1.004441103040899
97.0 0.9845423617470833
98.0 0.9880244383991802
99.0 0.9863067714009682
100.0 0.943887512300956
101.0 0.9451511827360798
102.0 0.967648313886974
103.0 0.9524539690656394
104.0 0.9169972368718101
105.0 0.9073440336082318
106.0 0.9308713946012409
107.0 0.9550801327018728
108.0 0.9982976104678695
109.0 1.045635935735659
110.0 1.0768163500500447
111.0 1.0633772385244806
112.0 1.0722204117528187
113.0 1.0652088225119785
114.0 1.019392011707738
115.0 1.041841755337411
116.0 1.0763066275699034
117.0 1.0375274779493837
118.0 1.0158006261704773
119.0 1.0143461352420127
120.0 1.0021255969066922
