Time NormalisedFlux
0.0 1.0918963902088432
1.0 1.0970166754151893
2.0 1.0855809312225337
3.0 1.0692950679038342
4.0 1.024559489669705
5.0 1.0727557960966816
6.0 1.0184446010640982
7.0 1.0180003065577403
8.0 1.0151095542278161
9.0 0.9756518094273453
10.0 1.037411858486222
11.0 1.0216571368384004
12.0 0.9944724116770326
13.0 0.9577890693249282
14.0 0.9772020525338047
15.0 0.9547597124878261
16.0 0.9528733030084782
17.0 0.9459901451978128
18.0 0.931549200718899
19.0 0.9244320536747211
20.0 0.9207303594159877
21.0 0.9764991800383548
22.0 1.0196474551519825
23.0 1.0879050281293228
24.0 1.1326477911174377
25.0 1.0886608134403746
26.0 1.0313384233222456
27.0 1.0250836632563347
28.0 1.0501497857095656
29.0 1.0654248597948586
30.0 1.0426376341318564
31.0 1.0155484979246805
32.0 1.011109201798669
33.0 0.9839557377406136
34.0 1.0164253732272002
35.0 1.008918747942985
36.0 1.0003274496372314
37.0 0.9845046391671567
38.0 0.9716944262462899
39.0 0.9390153148855125
40.0 0.950027533483217
41.0 0.9549000010502368
42.0 0.9206961079279118
43.0 0.8988845379257993
44.0 0.9383142595397361
45.0 0.9706356803871077
46.0 1.0356149178167775
47.0 1.07236210052269
48.0 1.109259407178495
49.0 1.0756343425283246
50.0 1.055944631129203
51.0 1.0356000739862012
52.0 1.028186390073815
53.0 1.024455409633467
54.0 1.0481909943231522
55.0 1.0011650501958713
56.0 0.9951926549310935
57.0 0.9996149937521843
58.0 0.9902564540792167
59.0 1.034532822219862
60.0 1.0053424209962216
61.0 0.947418813155787
62.0 0.9253140209006123
63.0 0.9437257433484953
64.0 0.9656507421826808
65.0 0.9551270830949868
66.0 0.9304253427313429
67.0 0.8752727705691038
68.0 0.9348304871815416
69.0 0.9721639128394435
70.0 1.0210235130246488
71.0 1.0789227787350468
72.0 1.103524049031749
73.0 1.0937453415374352
74.0 1.0421081242122099
75.0 1.056884084787059
76.0 1.0247663844113082
77.0 1.0256924595411272
78.0 1.0378917366113134
79.0 0.9899344901930712
80.0 0.9912887795602461
81.0 0.9991654358677524
82.0 0.9994459783769
83.0 0.9882892276122665
84.0 0.9555275728058557
85.0 0.9537710633529799
86.0 0.9386407295595571
87.0 0.9489281501638342
88.0 0.9582615287380798
89.0 0.9314336856285417
90.0 0.9268800862400224
91.0 0.886139806353229
92.0 0.928602756389529
93.0 0.9697748336464447
94.0 1.0741346829474836
95.0 1.1247586567076495
96.0 1.101643518405873
97.0 1.0576307296992673
98.0 1.0363377447132958
99.0 1.0254066718318926
100.0 1.0681457168566175
101.0 1.0303015350644888
102.0 1.0433463031096146
103.0 1.015495907862541
104.0 0.9891838407082105
105.0 1.000732055257758
106.0 0.9854284345080329
107.0 0.9737832237098903
108.0 0.9849051235992342
109.0 0.975755428301596
110.0 0.9681639621417657
111.0 0.9085612439169615
112.0 0.9307297067493249
113.0 0.8865579746795921
114.0 0.8923207870366833
115.0 0.8954517573202695
116.0 0.9115692444327662
117.0 1.0174870877502777
118.0 1.0770882236584618
119.0 1.117897322983195
120.0 1.136601970321943
