Time NormalisedFlux
0.0 0.8747072534486909
1.0 1.0359836791678816
2.0 0.9866589068800274
3.0 1.0511836975713693
4.0 0.8611141461219011
5.0 0.9957872093466626
6.0 1.0001725148545109
7.0 0.8464993827842312
8.0 1.0841185670042146
9.0 1.0381151024464004
10.0 0.898108420831727
11.0 1.0191642169987143
12.0 0.9567321415159069
13.0 0.9696258747889002
14.0 1.045284594229611
15.0 1.031645017610061
16.0 0.7384084801079551
17.0 0.6854150164779913
18.0 1.2871207659634765
19.0 1.2299219403615154
20.0 1.0474795236126837
21.0 0.8244743071709852
22.0 1.0855018698249823
23.0 1.0372815863169422
24.0 0.9104899244284768
25.0 0.78406702413055
26.0 0.9625909797230444
27.0 0.8977440052730377
28.0 0.8557673554929603
29.0 1.2078867309978754
30.0 1.0527517357403995
31.0 1.165317796784489
32.0 1.0054873718313069
33.0 0.9485503557685904
34.0 1.0253634479328944
35.0 1.0265537350148792
36.0 0.9472180836240278
37.0 0.9134698801933803
38.0 1.0358085822460077
39.0 1.0224304637968455
40.0 0.9858910080283564
41.0 0.890778945998306
42.0 1.0192818178660221
43.0 0.997993640706829
44.0 1.089839228523335
45.0 1.1166585526244617
46.0 0.8763373474646673
47.0 0.7901075060935416
48.0 1.0583207089135238
49.0 1.0300775143741552
50.0 0.9214874001571275
51.0 1.0942599997837723
52.0 0.935258052745781
53.0 0.9082518543248237
54.0 1.0951880195615429
55.0 1.1243057563560974
56.0 1.0779886051146015
57.0 1.1538799968496711
58.0 0.9206460241736598
59.0 1.0515353150769553
60.0 1.1083770558887496
61.0 1.030519300964898
62.0 0.9473706119190309
63.0 1.0201105185038564
64.0 1.2050451725912215
65.0 1.1293871834143268
66.0 1.1842809027542183
67.0 0.9554639625757093
68.0 1.0021817360721001
69.0 1.0893381124133041
70.0 0.986631656097181
71.0 1.1024700452161007
72.0 0.8897192648073938
73.0 0.9684592281239999
74.0 1.0464421075658874
75.0 0.8661099307556832
76.0 1.1064499375638104
77.0 1.139834430977115
78.0 1.0025981657412584
79.0 1.1397337831969974
80.0 0.9592877127017827
81.0 0.9746025791428657
82.0 1.0149209995251764
83.0 0.9758659693311005
84.0 0.9979623733967012
85.0 1.1132861268523708
86.0 0.895426313436877
87.0 1.074587966318615
88.0 1.011373881711713
89.0 0.9095681454396146
90.0 1.0479621106050385
91.0 1.0093710792985906
92.0 1.1860226055130476
93.0 1.0193888627783265
94.0 0.9834162338179172
95.0 0.7854167492092444
96.0 1.0925378843315827
97.0 1.100050836259885
98.0 1.0541588832870588
99.0 1.050005823579434
100.0 0.9203564816120036
101.0 1.0209067977102115
102.0 0.9238451454644608
103.0 0.8716535269686413
104.0 1.0792614162453862
105.0 0.9390277659822825
106.0 1.063860596538072
107.0 0.8940944295290634
108.0 1.1101447523409678
109.0 0.8471325948574104
110.0 1.0215399581258846
111.0 1.0573434098276269
112.0 0.9984577369058353
113.0 0.9732571559854314
114.0 1.0897590518795126
115.0 1.0657980173311428
116.0 0.9829182683911452
117.0 1.2090390234253172
118.0 1.0561101012168188
119.0 0.9505179281809278
120.0 1.0412961879667975
