Time NormalisedFlux
0.0 1.044109040035024
1.0 1.0128954328058828
2.0 1.002020975562903
3.0 0.986655991914187
4.0 1.0028080383397366
5.0 0.9726018310898034
6.0 1.0009712805624191
7.0 0.9614949485781855
8.0 0.9379458506052826
9.0 0.9401532434777854
10.0 0.9378063045567263
11.0 0.9312107361344368
12.0 0.9130709448605153
13.0 0.941341162956131
14.0 0.9062251460434757
15.0 0.9598563422011339
16.0 1.0272809934916767
17.0 1.042051096481125
18.0 1.1141067314539748
19.0 1.0971561011280146
20.0 1.0660681615759824
21.0 1.050263788007593
22.0 1.035656641815621
23.0 1.0416989110280213
24.0 1.0037221144783166
25.0 1.0006592171191508
26.0 1.0201621931811484
27.0 0.9799451672326508
28.0 0.9994011084175128
29.0 0.9953452529354652
30.0 0.9706050139775565
31.0 0.9651754991955444
32.0 0.977950530752519
33.0 0.941897640273217
34.0 0.9773200620107736
35.0 0.9365845326405617
36.0 0.9131167249599282
37.0 0.9001498997019691
38.0 0.9175890194714953
39.0 0.9433344627115796
40.0 1.0279970462912957
41.0 1.0674953445398345
42.0 1.0682769246508061
43.0 1.083519480084308
44.0 1.0703454818955067
45.0 1.0661482917381992
46.0 1.0518848952690796
47.0 1.0348509666402252
48.0 1.0381291074020298
49.0 1.0353586531368373
50.0 0.9972433322530991
51.0 0.9672215776286357
52.0 0.9807863400088281
53.0 0.9858398446407413
54.0 0.9801306561222868
55.0 0.9704720074704462
56.0 0.9937690997713847
57.0 0.9689668301377757
58.0 0.966748484318851
59.0 0.9417485515105504
60.0 0.9307150841791694
61.0 0.9019422254859512
62.0 0.9111855471759526
63.0 0.950400140578771
64.0 1.0278389340316287
65.0 1.0831734698880748
66.0 1.1009607106313586
67.0 1.0687737181571804
68.0 1.0613719772597652
69.0 1.0667650101814319
70.0 1.0395365250663078
71.0 1.0754586794872643
72.0 1.0272300848869338
73.0 1.0076899328559263
74.0 1.0170701323157374
75.0 1.0110085030620357
76.0 0.9864958805536305
77.0 0.9871422206887756
78.0 0.9611662108368589
79.0 0.9717018374195059
80.0 0.9791801131706943
81.0 0.9462365635201863
82.0 0.9765851905004279
83.0 0.9150786603604809
84.0 0.920239209856114
85.0 0.9161039178865256
86.0 0.8886272321987511
87.0 0.9514007741870197
88.0 1.0306649060653257
89.0 1.0586359474319373
90.0 1.1068547243261246
91.0 1.0959873661887978
92.0 1.065538280571682
93.0 1.0401884224644111
94.0 1.0499277968572793
95.0 1.0449428708387536
96.0 1.0544965155636865
97.0 1.0579802875430984
98.0 1.0005326317546546
99.0 0.9961375371303955
100.0 0.9954380218049949
101.0 0.9976851323055397
102.0 0.9804909430733723
103.0 0.9712860714151117
104.0 0.9172186950548482
105.0 0.9439414169591306
106.0 0.941572193617949
107.0 0.9176374947170565
108.0 0.9456714577741103
109.0 0.8882832378061155
110.0 0.914571911135662
111.0 0.9652171923998135
112.0 1.005167697028535
113.0 1.080288619856517
114.0 1.112086945340718
115.0 1.1013184474489146
116.0 1.0677489457537352
117.0 1.0290026841840894
118.0 1.0199674107231906
119.0 1.06188195420445
120.0 1.0462453793236575
