Time NormalisedFlux
0.0 1.0891344215057917
1.0 1.0514312373464754
2.0 1.1708594054774155
3.0 1.1859975552084456
4.0 1.1308737860773854
5.0 1.1598198465786371
6.0 1.2403674668787676
7.0 1.2502161009109636
8.0 1.1389855291350492
9.0 1.1599458281071413
10.0 1.1997136302833422
11.0 1.2061711803854813
12.0 1.1820045416500429
13.0 1.1802501676023873
14.0 1.1625065199006066
15.0 1.1155546677697397
16.0 1.0603841822861633
17.0 1.1099120635827266
18.0 1.1305857069155352
19.0 1.075038842571774
20.0 1.0803642405956193
21.0 1.048416586525819
22.0 1.005704543239466
23.0 0.9620475988682011
24.0 0.8355855415362948
25.0 0.9417052928141485
26.0 0.9348391218166179
27.0 0.9286066537708778
28.0 0.8562287729091205
29.0 0.8656282816924741
30.0 0.8095524701921507
31.0 0.7916059001193196
32.0 0.8114158072764918
33.0 0.8160650943060658
34.0 0.7932063092393723
35.0 0.7645222947063045
36.0 0.8078000391942463
37.0 0.7673695676871068
38.0 0.757284312732293
39.0 0.8615797672969477
40.0 0.8393823027164922
41.0 0.9004572897777005
42.0 0.8183798526953237
43.0 0.8609534592045386
44.0 0.8590278137049047
45.0 0.9758517491211272
46.0 0.9600084996725942
47.0 1.054706825081115
48.0 0.982438473791159
49.0 0.9993769418740153
50.0 1.0857866823299238
51.0 1.1068603837694901
52.0 1.0717670250621691
53.0 1.1484719065027236
54.0 1.1196688167218989
55.0 1.1691208283704224
56.0 1.159609893696248
57.0 1.2211043925034641
58.0 1.2122382077901281
59.0 1.2108014092916515
60.0 1.262206701116751
61.0 1.1701201212555417
62.0 1.204131693947743
63.0 1.1429580341219958
64.0 1.1627407234374885
65.0 1.1953065553966369
66.0 1.1721531468107134
67.0 1.1244198968529653
68.0 1.1221587052509698
69.0 1.1028962162437137
70.0 1.1220150575140442
71.0 1.0721037321378872
72.0 1.0418596502651578
73.0 0.9886795164910313
74.0 0.9785401714969811
75.0 0.9749172429318641
76.0 0.8396840263359958
77.0 0.9003665366527862
78.0 0.8479721220832287
79.0 0.846177699277891
80.0 0.8150393220247147
81.0 0.8323519039195825
82.0 0.8377367813063307
83.0 0.9129182204114645
84.0 0.7848314653848396
85.0 0.7831654816358531
86.0 0.801162340211966
87.0 0.7830047188134744
88.0 0.7502827078941049
89.0 0.8299041754373988
90.0 0.7709597660789207
91.0 0.7823451920381955
92.0 0.8658911335743791
93.0 0.8691588627748026
94.0 0.8519771984772311
95.0 0.8510752803340073
96.0 0.8820514375815018
97.0 0.9394406780887958
98.0 0.9628162391968076
99.0 1.0312299408646233
100.0 0.9884144022937817
101.0 1.0214256672007398
102.0 1.122715271262754
103.0 1.0828775056340787
104.0 1.072320349727965
105.0 1.1297324875394585
106.0 1.1416660542761474
107.0 1.133223009264901
108.0 1.1823496151215693
109.0 1.1968125778086767
110.0 1.164983431397963
111.0 1.198428081558582
112.0 1.221882285610984
113.0 1.2283660101070661
114.0 1.2247049741989853
115.0 1.168813657634876
116.0 1.1408950094845034
117.0 1.1456411645538356
118.0 1.1611277861836176
119.0 1.1057153706721858
120.0 1.1635096047529627
