Time NormalisedFlux
0.0 0.9881938141099822
1.0 0.9725633938080522
2.0 0.9566485121809291
3.0 0.9377789068877622
4.0 0.922685105944359
5.0 0.9292237644015124
6.0 0.9198424282714013
7.0 0.9144910899704636
8.0 0.9220396747252217
9.0 0.9196821521931452
10.0 0.9829722064581337
11.0 1.0872218617903862
12.0 1.0805984112735671
13.0 1.0870474028781796
14.0 1.0719375377793237
15.0 1.0278393658525753
16.0 1.052853802925355
17.0 1.0253069475259924
18.0 1.0278165360326157
19.0 1.0315820260070467
20.0 1.0491068662232483
21.0 1.0019468549500357
22.0 0.9996100822029343
23.0 0.9853907128202566
24.0 1.0085677905656467
25.0 1.0140566974076441
26.0 0.9678882429604386
27.0 0.9605982671006725
28.0 0.9740778694493752
29.0 0.9734117018116523
30.0 0.9619228539255243
31.0 0.9556113611642938
32.0 0.897451173149039
33.0 0.9000753992463629
34.0 0.9226277465238246
35.0 0.9648386229866198
36.0 0.9712932999791869
37.0 1.0606611539466215
38.0 1.11063348227402
39.0 1.0959020716361867
40.0 1.0407093653625334
41.0 1.0448722818040037
42.0 1.0382681918182655
43.0 1.0601062222050777
44.0 1.0724340247557018
45.0 1.041374850117232
46.0 1.0208661822725191
47.0 0.9775192011516429
48.0 1.007980018875915
49.0 0.9822052624385482
50.0 0.987907741930944
51.0 0.9615445443194953
52.0 0.9132456050000104
53.0 0.9369613707230829
54.0 0.9149577917879712
55.0 0.960276728867114
56.0 0.9614933229436916
57.0 0.9201076301141584
58.0 0.9006485678629602
59.0 0.9015800838542427
60.0 0.9537441466113792
61.0 1.0156112954345222
62.0 1.026819179640287
63.0 1.1137476513171667
64.0 1.070368023592919
65.0 1.0797900680996486
66.0 1.0493159180467462
67.0 1.0559541739949534
68.0 1.0509744947296917
69.0 1.023224557844184
70.0 1.015622806472431
71.0 1.036079654662476
72.0 1.0256977124744688
73.0 1.0097344434743487
74.0 0.9874425983508677
75.0 0.9783996355327268
76.0 0.9773197454915293
77.0 0.984535137530188
78.0 0.9373397898265527
79.0 0.9719795162300138
80.0 0.9397448244431006
81.0 0.9545103363690873
82.0 0.9317294330452596
83.0 0.9314394045672791
84.0 0.8935584597455924
85.0 0.9340140901352341
86.0 0.9441104114571551
87.0 1.0440044603123892
88.0 1.0758145364264433
89.0 1.0966035114097057
90.0 1.0627750716333684
91.0 1.0832497460058652
92.0 1.0400579017062053
93.0 1.0330895995779468
94.0 1.0354703338016418
95.0 1.0289391309529519
96.0 1.0656080667038683
97.0 1.0080272003871054
98.0 1.0017851448456625
99.0 0.9907670794891491
100.0 0.9962000995752076
101.0 0.9986252437360261
102.0 0.9885530553965252
103.0 0.9615336579960777
104.0 0.9823187779378327
105.0 0.9586884375955821
106.0 0.9606011399207735
107.0 0.9258467469416654
108.0 0.9087109311758604
109.0 0.9115382555025586
110.0 0.8993766538741538
111.0 0.9307972900775189
112.0 0.9946395815974061
113.0 1.0779087684316366
114.0 1.096770856875357
115.0 1.112730727757175
116.0 1.0867801016604248
117.0 1.0641155081098579
118.0 1.029181057050365
119.0 1.0368574621443227
120.0 1.0648017391197173
