Time NormalisedFlux
0.0 1.0197899597108857
1.0 0.9663587527487446
2.0 1.0677079002628593
3.0 1.0065568660530715
4.0 0.9069713724644552
5.0 0.8897510775976913
6.0 1.0258986553097478
7.0 0.9617177330798246
8.0 1.0187444665677883
9.0 0.9786113602017789
10.0 1.0855312254225
11.0 1.0522398892904796
12.0 0.880137394646163
13.0 0.982850495145541
14.0 1.1096798680677087
15.0 0.9945341589293851
16.0 0.8441850525483147
17.0 0.9658798304997941
18.0 0.9515271111632252
19.0 0.9434594673334393
20.0 0.9590814187890379
21.0 1.1683238883750764
22.0 0.9366396037015379
23.0 0.839696862396333
24.0 0.9252368016974591
25.0 0.9579343893580402
26.0 1.0580035416233429
27.0 1.006866426174762
28.0 1.1539841262117556
29.0 0.9136386921070822
30.0 0.9300665442778031
31.0 0.79473279473703
32.0 1.0264044067336877
33.0 1.007616265319565
34.0 0.9310891370217724
35.0 1.0984186673272403
36.0 0.888709310992745
37.0 0.9244908035084947
38.0 1.0198202446399078
39.0 0.9176608011704783
40.0 1.1299293992362769
41.0 1.044549711017887
42.0 0.9582726912619159
43.0 1.1257583492555652
44.0 1.0869525680526757
45.0 1.0687649155095835
46.0 0.9298527169263684
47.0 1.0779303896332761
48.0 0.9570149754405044
49.0 0.9321861139652733
50.0 1.054036270502734
51.0 1.0414673358900817
52.0 1.0151287134854765
53.0 0.8969242255432806
54.0 1.1597065901136123
55.0 1.130548853001354
56.0 1.0406829537924578
57.0 1.0359938210110153
58.0 0.8743538034354061
59.0 0.9850252479976571
60.0 0.9565751694828232
61.0 0.851591436983456
62.0 0.9750496214877588
63.0 0.9295037831701657
64.0 0.8763813044517051
65.0 0.9370082022859388
66.0 1.0189284236733505
67.0 1.1502693440263865
68.0 0.9720503982983508
69.0 0.960133699884785
70.0 1.0535181295727285
71.0 0.800085204476608
72.0 1.1031071851174388
73.0 0.8985514796747636
74.0 0.9201611799913484
75.0 1.093895669023625
76.0 1.0277346004677048
77.0 1.013113957007233
78.0 0.938428519214628
79.0 1.2361380180089006
80.0 1.0703170336918182
81.0 0.9421291746205435
82.0 0.9376700760245715
83.0 1.2708408888907736
84.0 1.021442339345603
85.0 1.0680547069174224
86.0 1.1691826478426044
87.0 1.0635121740560955
88.0 1.0662230853393582
89.0 0.9019528202153322
90.0 0.9579360323709912
91.0 0.8488038766126254
92.0 0.9718027956212599
93.0 0.8852036028119922
94.0 1.0214072613959508
95.0 1.0954084995828282
96.0 1.1582129525780553
97.0 0.8338140131261051
98.0 1.0296303273805911
99.0 0.9343244194304968
100.0 0.9708671327083408
101.0 0.8190707165944418
102.0 1.0976718475375817
103.0 1.0179772129582316
104.0 0.9577828486971742
105.0 0.9139376413811301
106.0 0.9410377599263435
107.0 1.117819466748892
108.0 0.9483314799679161
109.0 1.0407564546282413
110.0 0.9259035781342135
111.0 1.1247723223904822
112.0 0.8510248581966544
113.0 1.0536884736902261
114.0 0.9515880692160152
115.0 1.0404701327577945
116.0 0.9868331342165959
117.0 0.9774554732887635
118.0 0.9956537193176468
119.0 0.9049445202998254
120.0 1.0840511120617329
