Time NormalisedFlux
0.0 0.9390360964898683
1.0 0.9016612144093754
2.0 0.858282673556584
3.0 0.9785307058402306
4.0 0.9961218517818599
5.0 0.9667709861583998
6.0 1.0621468309888125
7.0 1.0428777926959854
8.0 1.124322919393969
9.0 1.074484056641844
10.0 1.072840657046533
11.0 1.1861338300300484
12.0 1.1772306262454517
13.0 1.127799548076876
14.0 1.1631334683106693
15.0 1.2152936444700122
16.0 1.2078523711217444
17.0 1.178791556385896
18.0 1.2178120992578882
19.0 1.1551406184810513
20.0 1.1461425680258406
21.0 1.2027493016770032
22.0 1.1824004731263082
23.0 1.1087607528726493
24.0 1.1152498153281785
25.0 1.1391187931682814
26.0 1.054506786607808
27.0 1.0670640718974793
28.0 1.0013006987168447
29.0 1.052456209860388
30.0 0.9424863269083762
31.0 0.9114500096213491
32.0 0.9042236211453438
33.0 0.9053796463834333
34.0 0.8526641316470764
35.0 0.8462599498563905
36.0 0.8199786823280364
37.0 0.777837430231168
38.0 0.8896806749456645
39.0 0.8319940399289124
40.0 0.7822299524706897
41.0 0.8096678833791122
42.0 0.7653678044116429
43.0 0.79337069800632
44.0 0.8262733295333944
45.0 0.9095279800527168
46.0 0.8745663051570489
47.0 0.8414945470793199
48.0 0.9126415904706924
49.0 0.935538568221562
50.0 0.9834284176549157
51.0 0.9241138506049034
52.0 1.0007242691101013
53.0 0.9628362199893752
54.0 1.0003599855128402
55.0 1.0934447990063445
56.0 1.0832167206865886
57.0 1.0809461221617576
58.0 1.128762703923479
59.0 1.1936104133883203
60.0 1.204176180828959
61.0 1.1582086480258895
62.0 1.2762411645317837
63.0 1.1554786636750758
64.0 1.2183472167056022
65.0 1.1593839352293327
66.0 1.2191349836813932
67.0 1.1615418311782522
68.0 1.1786942839546535
69.0 1.129162795707653
70.0 1.1029006556684375
71.0 1.158284800094892
72.0 1.1381483614014951
73.0 1.086977034881839
74.0 1.052999896777716
75.0 1.0850276752087449
76.0 0.9998772830912562
77.0 0.9936764288214159
78.0 1.0007570090545395
79.0 0.9010639567213713
80.0 0.8822312667237969
81.0 0.888106969022678
82.0 0.8479900097882246
83.0 0.8216472841941049
84.0 0.8621196223602617
85.0 0.8843668067786111
86.0 0.8149832206240772
87.0 0.7828758895759832
88.0 0.808576631824076
89.0 0.7858721164894449
90.0 0.8017523965126601
91.0 0.8762969250633837
92.0 0.8675494958147469
93.0 0.869167258780077
94.0 0.8614780431244465
95.0 0.8895655859504965
96.0 0.9073704141021708
97.0 0.8716908592795827
98.0 1.0155852071479154
99.0 0.9283657227748221
100.0 1.0440215418079541
101.0 1.1060344128817465
102.0 1.0708405852096834
103.0 1.047768844244661
104.0 1.090872248931221
105.0 1.134192438634746
106.0 1.2085451319520344
107.0 1.1993452107384197
108.0 1.1375983099384217
109.0 1.217593768418211
110.0 1.1798158969637111
111.0 1.1509735904883966
112.0 1.218254992873314
113.0 1.1989676577396642
114.0 1.194400030855672
115.0 1.2072916401554703
116.0 1.1420736222346553
117.0 1.1439703216304744
118.0 1.1565511082769413
119.0 1.1040114025985495
120.0 1.0826202218697039
