Time NormalisedFlux
0.0 1.0241840227479049
1.0 0.9826869320596185
2.0 1.0045739962623048
3.0 0.9918571054417188
4.0 1.0175571056714654
5.0 1.000730937648493
6.0 0.9811293064283767
7.0 0.9615457650635731
8.0 0.9537701997424318
9.0 0.9419251506050752
10.0 0.9652003514797273
11.0 0.9467285823761078
12.0 0.9201082365221567
13.0 0.8870530171980023
14.0 0.9154065078573869
15.0 0.9837580771957671
16.0 1.03305272272574
17.0 1.0946801133483721
18.0 1.0990131485223114
19.0 1.1039792839092328
20.0 1.0447471139224263
21.0 1.0228806534840318
22.0 1.0664929883107976
23.0 1.0312272018133068
24.0 1.0740888603698964
25.0 1.0202448629423475
26.0 0.9963016630705368
27.0 1.0375450510130138
28.0 1.002304202153558
29.0 0.9767912106842732
30.0 0.9481400298369927
31.0 0.9753610828258112
32.0 0.9643425573416914
33.0 0.9781840452199888
34.0 0.9387788830468105
35.0 0.9478008296295704
36.0 0.9248410270116448
37.0 0.8986033663727514
38.0 0.8882953146334761
39.0 0.9232501223464032
40.0 0.9806621527461415
41.0 1.0501776349702718
42.0 1.0994830095988948
43.0 1.101151513653254
44.0 1.0592698986640108
45.0 1.0444391988659245
46.0 1.0397191010743085
47.0 1.052053814742988
48.0 1.0304024752133858
49.0 1.0453363371621316
50.0 1.0178174069112464
51.0 0.9891497982816523
52.0 1.0191636214399256
53.0 1.0047342850057353
54.0 1.003766320786087
55.0 0.9740568965393082
56.0 0.965096670233696
57.0 0.9373124001871439
58.0 0.9667195761250854
59.0 0.940620913803055
60.0 0.9478259057838296
61.0 0.930388638462082
62.0 0.8943248336360826
63.0 0.919406647795284
64.0 0.9338525838748063
65.0 1.0096590991984946
66.0 1.0721798123513515
67.0 1.0927518916762076
68.0 1.0757675544844822
69.0 1.063355325805068
70.0 1.0615706816785042
71.0 1.0398369342440223
72.0 1.060029074356702
73.0 1.0416882755540513
74.0 1.0128579306417387
75.0 0.9841247878814687
76.0 0.9846245104152842
77.0 1.0108187628655874
78.0 1.0198687234924255
79.0 0.9994567056777668
80.0 0.9752265035566507
81.0 0.9821606411689692
82.0 0.9750042369633645
83.0 0.9225486202970412
84.0 0.9360039253167558
85.0 0.9312304743602587
86.0 0.8881523932815595
87.0 0.9133072128369552
88.0 0.9458338242007768
89.0 0.9391925720450355
90.0 1.0147706835042485
91.0 1.0615089855934037
92.0 1.0682937092158344
93.0 1.0661353887087666
94.0 1.0708554463192725
95.0 1.0649879724783993
96.0 1.0357967953939091
97.0 1.0354174453983183
98.0 1.0624958846874648
99.0 1.0216253893937757
100.0 0.9906808061530368
101.0 1.01302863569471
102.0 1.0157925584148775
103.0 1.0036348239258832
104.0 0.9498793889347856
105.0 0.9602416849283852
106.0 0.9443449873941799
107.0 0.9428359349521204
108.0 0.9853377744871767
109.0 0.9538435476151826
110.0 0.9444850489307278
111.0 0.9012552679614205
112.0 0.9115625855942705
113.0 0.9275569298321235
114.0 0.9710073459352119
115.0 1.0474295423371616
116.0 1.108874331257728
117.0 1.0823228650322483
118.0 1.0780728300353888
119.0 1.0558049528907314
120.0 1.0173149368384231
