Time NormalisedFlux
0.0 1.0037763881553738
1.0 0.9554689103094237
2.0 1.0861932142938886
3.0 0.9727237572476853
4.0 0.9332878940993871
5.0 1.0111362540775468
6.0 1.0959318494342905
7.0 1.0351488134652018
8.0 0.9100346467474014
9.0 1.066100651834645
10.0 0.9422036735011075
11.0 1.0286629438472208
12.0 1.119660943027123
13.0 0.981178734807516
14.0 0.9159859060246046
15.0 1.0886539656996979
16.0 1.1674408816329642
17.0 0.8524503332599964
18.0 1.204371895909122
19.0 1.4140380163363335
20.0 1.0858546744033992
21.0 0.866270419963965
22.0 0.8482844912145269
23.0 1.0184370274846708
24.0 1.0759624149711295
25.0 0.9690092134341989
26.0 1.009614997234776
27.0 0.8859325285602924
28.0 1.0477409965527953
29.0 0.9752651632300581
30.0 1.0109935203421432
31.0 0.9284571637531065
32.0 1.0602335466938195
33.0 0.9246436001824478
34.0 0.9238538377958798
35.0 1.1019024491086349
36.0 1.0946846041167855
37.0 0.8419839087127288
38.0 1.031558280864753
39.0 1.1744808125846726
40.0 0.9528892399047134
41.0 1.061562206427252
42.0 0.931349625887558
43.0 0.9721768256273475
44.0 1.057855694826646
45.0 1.1434885373668062
46.0 0.9944896930885949
47.0 0.9853285397685586
48.0 0.9808569881138055
49.0 0.927600539485658
50.0 0.90297565013297
51.0 0.9812164017557502
52.0 0.790032597319589
53.0 0.9625135676354737
54.0 1.0493942314512879
55.0 1.031690881870421
56.0 1.1072189327470972
57.0 0.9585720177774855
58.0 1.0607370277342227
59.0 1.0816723241374788
60.0 0.8260315846572243
61.0 1.061677530476736
62.0 1.0442504679913418
63.0 0.9077390967178393
64.0 1.0742960718681003
65.0 1.0241276078623
66.0 0.9007134297459021
67.0 0.9803710011603401
68.0 1.1513448548597993
69.0 1.0564655793860285
70.0 0.9439558942650776
71.0 0.9667037092093919
72.0 0.9152517541520888
73.0 1.160583581864383
74.0 1.161123311467637
75.0 0.930209946344951
76.0 1.1381201160347927
77.0 0.8583529528101643
78.0 0.8429631771570782
79.0 1.1757728911452192
80.0 0.8333801156411256
81.0 0.9537922493654196
82.0 0.9836236799141985
83.0 1.0060558482592663
84.0 0.9550631616944686
85.0 1.1308503195396515
86.0 1.0658639218065125
87.0 0.8686181828225814
88.0 0.8145648598371419
89.0 0.9987452634997146
90.0 1.0259276986480017
91.0 1.0398941252371192
92.0 1.063219949745031
93.0 0.9157370788653892
94.0 0.9157319557947144
95.0 0.8711451529003607
96.0 0.9506881913293322
97.0 1.1273517054717763
98.0 0.9873620267384363
99.0 0.9474878682836051
100.0 1.0439524621256393
101.0 1.0383631531380648
102.0 0.8150299364538897
103.0 1.1407273006061431
104.0 0.9354596875710102
105.0 1.0539122596441535
106.0 0.9617100526097617
107.0 1.0522948303879232
108.0 0.9658735730806385
109.0 1.0051635065148996
110.0 0.9101556653973373
111.0 0.9261201642674619
112.0 1.127758231360587
113.0 0.9923047652308618
114.0 1.24930576850508
115.0 0.9686681729368739
116.0 0.9826794376883529
117.0 1.2134129249836034
118.0 1.1009683793504066
119.0 1.0659927695799445
120.0 1.0446066256621305
