Time NormalisedFlux
0.0 0.9266125095985195
1.0 0.8967849263319305
2.0 0.9165261610648757
3.0 0.9819934749486936
4.0 1.0103524380823599
5.0 1.0854843738542088
6.0 1.1074647081847127
7.0 1.107743649126827
8.0 1.0376709417174226
9.0 1.035024938663488
10.0 1.0504695535628612
11.0 1.0548791675743447
12.0 1.0486232092099352
13.0 1.003589452800187
14.0 0.9908472075142976
15.0 1.0131379871460482
16.0 1.0145921863321552
17.0 1.004806925128934
18.0 0.9457147411410437
19.0 0.9581125470221078
20.0 0.9573467879712528
21.0 0.9551123270749217
22.0 0.9617564976749172
23.0 0.9255599340883351
24.0 0.9314230579110526
25.0 0.8877309468559051
26.0 0.9394336678313402
27.0 1.0081080038551846
28.0 1.0178728353737885
29.0 1.076821367723634
30.0 1.0775266104428118
31.0 1.0535429175651594
32.0 1.0375727998213895
33.0 1.0623263455219152
34.0 1.065305187753431
35.0 1.0460388093552608
36.0 1.0332887821297903
37.0 1.0000986971669648
38.0 0.9837410252435214
39.0 1.0030831227294321
40.0 0.9888917900157533
41.0 0.9962592123992219
42.0 0.9651304159153808
43.0 0.9624895382656703
44.0 0.9706819673440901
45.0 0.9485798079486331
46.0 0.9404454668258495
47.0 0.9239180004444213
48.0 0.8910196448329208
49.0 0.9172626695850894
50.0 0.9938171610809765
51.0 1.0360122764903368
52.0 1.0622614395654948
53.0 1.0969718923010014
54.0 1.0784472853311107
55.0 1.0503056779271869
56.0 1.053088973453777
57.0 1.0380142244032402
58.0 1.0126542978155524
59.0 1.0243890427150657
60.0 0.9850101546883399
61.0 0.9816977677083665
62.0 0.9795950267887257
63.0 0.9902526096290334
64.0 0.9843037171153666
65.0 0.9390068897762783
66.0 0.9531388093581586
67.0 0.9631981832805262
68.0 0.9820849329628987
69.0 0.954609423818332
70.0 0.9443423275422488
71.0 0.9175433427578885
72.0 0.9081464162151748
73.0 0.9542005667941329
74.0 0.9754697830283678
75.0 1.0287298984608015
76.0 1.0955706925603435
77.0 1.094554316911767
78.0 1.0779267365411922
79.0 1.069709083510366
80.0 1.028977987841478
81.0 1.0388304476200099
82.0 1.0593410384619173
83.0 1.0297994809673163
84.0 1.0260850371348416
85.0 1.0361555505138542
86.0 0.9883877382373372
87.0 0.9955598687701921
88.0 0.9700093349065413
89.0 0.9649003146335265
90.0 0.9598137051580494
91.0 0.9310552953685692
92.0 0.9537127766785852
93.0 0.9376860886884101
94.0 0.9205169174690844
95.0 0.9225796020342162
96.0 0.9163623385594893
97.0 0.9654391439855904
98.0 1.0667277871108058
99.0 1.0788775490929277
100.0 1.100551976096621
101.0 1.0630044599707518
102.0 1.0667531150152594
103.0 1.0761633061091063
104.0 1.0321752176633012
105.0 1.0447844717314771
106.0 1.0158442661614158
107.0 0.9918832643418659
108.0 1.0019824540978317
109.0 1.0082149482443135
110.0 0.9789114102656011
111.0 0.9718755370297715
112.0 0.9698645987885234
113.0 0.9697793220066759
114.0 0.9649159578849031
115.0 0.9681514476969144
116.0 0.9594322305949271
117.0 0.9154574245849106
118.0 0.9314645749136413
119.0 0.9015207656966142
120.0 0.9505826152343233
