Time NormalisedFlux
0.0 0.9475121570950386
1.0 0.8957916653321376
2.0 0.9083181992563892
3.0 0.9076713050869764
4.0 0.949466877173419
5.0 1.006851462240116
6.0 1.0818271993215047
7.0 1.1125412795401115
8.0 1.088318434515458
9.0 1.0874198147416652
10.0 1.050275239393639
11.0 1.0250736461307306
12.0 1.051941910802143
13.0 1.0506492572405148
14.0 1.0456655861581887
15.0 1.0144458736756825
16.0 0.9974472895130481
17.0 0.9863796921547959
18.0 0.9973149415841048
19.0 0.9760605558319416
20.0 0.9648754713975674
21.0 0.9617746781200468
22.0 0.9780305158864961
23.0 0.941538022512965
24.0 0.9356496962149251
25.0 0.9514362461033359
26.0 0.9097017531593832
27.0 0.9415503298325618
28.0 0.896313439207489
29.0 0.9592739763574203
30.0 1.0312304552033331
31.0 1.0967640649148156
32.0 1.1239942264512188
33.0 1.0311187476210366
34.0 1.0388627953333656
35.0 1.0383833066663133
36.0 1.0363198521061536
37.0 1.028720850327936
38.0 1.0405003864997158
39.0 1.0360435763396454
40.0 0.9946238491772239
41.0 1.0096935130436686
42.0 0.9790043168742555
43.0 0.9988257908154764
44.0 0.9995454604246085
45.0 0.9724721337310687
46.0 0.9902789150933413
47.0 0.9566878800011048
48.0 0.948709502485938
49.0 0.9578174257731126
50.0 0.9537701214755698
51.0 0.9298089779245784
52.0 0.8911411510371321
53.0 0.9200330959297719
54.0 1.0015060870684274
55.0 1.0503623442070096
56.0 1.0439053601895656
57.0 1.0846738787001742
58.0 1.0948872599976889
59.0 1.0377694877209183
60.0 1.0531964526573037
61.0 1.0714362905507024
62.0 1.0519006175215708
63.0 1.0296022004506575
64.0 1.0343258487807963
65.0 1.0149795661591552
66.0 0.9746784298085439
67.0 1.0105108475912827
68.0 0.9952996327643387
69.0 0.9973253743459416
70.0 0.9625303929363913
71.0 0.9329901785846418
72.0 0.9497407777381952
73.0 0.956080462849901
74.0 0.937521183478371
75.0 0.9515309960616802
76.0 0.8950960360430449
77.0 0.895098126151457
78.0 0.9278349364334707
79.0 1.001489809789073
80.0 1.044869868325129
81.0 1.100243593134419
82.0 1.1208427453798953
83.0 1.1006065066486448
84.0 1.0409347837545868
85.0 1.0569649243774422
86.0 1.0442905609499593
87.0 1.0740499722035541
88.0 1.018831113254219
89.0 1.0402230223268574
90.0 0.9864520999087524
91.0 1.0344156611916109
92.0 1.0291071463154007
93.0 1.0161290196387684
94.0 0.9867635565836567
95.0 0.952186191696366
96.0 0.9411523064983588
97.0 0.9562101425503713
98.0 0.9726063975451869
99.0 0.9352459921674583
100.0 0.9103002519362665
101.0 0.9509396497368667
102.0 0.8881555686422143
103.0 0.9388399634648972
104.0 0.9987283899964624
105.0 1.0822138340585377
106.0 1.114825645914917
107.0 1.0812257616919128
108.0 1.08752767523291
109.0 1.0503703489285376
110.0 1.0365865810437973
111.0 1.0597741485837564
112.0 1.0370271438264818
113.0 1.0801250684709156
114.0 1.0179114768721287
115.0 1.0301600104136488
116.0 0.9930363016359662
117.0 1.0096038819980777
118.0 0.9717258021574289
119.0 0.9724939868264025
120.0 0.9531116777630602
