Time NormalisedFlux
0.0 0.9967780909820495
1.0 1.052230225986173
2.0 1.089345599963733
3.0 1.1016736997673857
4.0 1.0694477008164125
5.0 1.047741561428114
6.0 1.0456900210930888
7.0 1.0575410849191764
8.0 1.0321682444294678
9.0 1.0547482079797112
10.0 1.044452869059419
11.0 1.0346621798928601
12.0 1.0150190818209992
13.0 0.9898557322842583
14.0 0.9713268441436215
15.0 0.9670316899140498
16.0 1.0097488774332475
17.0 0.9614532517780602
18.0 0.9550959892836496
19.0 0.9571496214179828
20.0 0.9727413059231366
21.0 0.9499921879483626
22.0 0.9303216224244613
23.0 0.8910677865497916
24.0 0.9198490475266499
25.0 0.9373399359456372
26.0 1.0234709286373393
27.0 1.0957702594584435
28.0 1.0769967200364645
29.0 1.0918691184290108
30.0 1.0639078432844196
31.0 1.072250343735605
32.0 1.037252974153319
33.0 1.0318691391919275
34.0 1.0759598407137967
35.0 1.0539353415427573
36.0 1.026841225978619
37.0 1.0322888812996802
38.0 0.9849326107818948
39.0 1.0423511039965223
40.0 0.9795078615218693
41.0 1.020527253377672
42.0 0.9805296805800867
43.0 0.9499556584991857
44.0 0.9373630111620673
45.0 0.971366821854341
46.0 0.9507995226188987
47.0 0.9476911393733255
48.0 0.8934282736266043
49.0 0.9068443542144775
50.0 0.9016112815131571
51.0 0.941487587878707
52.0 1.0224896867268598
53.0 1.0553960333660848
54.0 1.0920940869965676
55.0 1.1029454876511944
56.0 1.0627934690935288
57.0 1.0585100360406912
58.0 1.0556253671011109
59.0 1.058006712952613
60.0 1.0485483946608385
61.0 1.0195573498786057
62.0 1.0176750068842975
63.0 0.9610376562372686
64.0 0.9916985949308973
65.0 0.9890642486759996
66.0 0.9811168310433083
67.0 0.9725037175825896
68.0 0.9846887094085046
69.0 0.969349146231806
70.0 0.9915791985352744
71.0 0.9823605015469926
72.0 0.9801479778029429
73.0 0.9262746669207225
74.0 0.9110050462312135
75.0 0.884142308430477
76.0 0.9077362711536655
77.0 0.9898714241086548
78.0 1.0073230862181342
79.0 1.0733697891618157
80.0 1.1100274178347245
81.0 1.0644936634088167
82.0 1.0775270583702852
83.0 0.9952699344898149
84.0 1.03682234438197
85.0 1.0471133504575807
86.0 1.044953935251343
87.0 1.0387581456456603
88.0 1.0220106620049365
89.0 0.9900226126392018
90.0 0.9835586917375854
91.0 1.0102557081299202
92.0 0.9882671155110514
93.0 0.9545705839245934
94.0 0.9545608676288106
95.0 0.9414858262978494
96.0 0.9496823029103696
97.0 0.9801765708868982
98.0 0.9523511700785832
99.0 0.9423971793408957
100.0 0.9307410204460945
101.0 0.9148532596942857
102.0 0.9378210335317088
103.0 0.9786305067679925
104.0 1.0423881433667799
105.0 1.0664230315393894
106.0 1.0971047665249967
107.0 1.0676175245632202
108.0 1.0423319867386427
109.0 1.0731936599053569
110.0 1.0433795250549516
111.0 1.0304222373202565
112.0 1.062982095092143
113.0 1.0073356967651519
114.0 1.0615184513142126
115.0 1.020759591311537
116.0 0.978749166845426
117.0 1.0083761920314058
118.0 1.0204416929683335
119.0 0.9658000006753216
120.0 0.9511345219048915
