Time NormalisedFlux
0.0 0.9859133639242176
1.0 1.0122386713359581
2.0 0.9990119023324299
3.0 0.9708576149180234
4.0 0.9974139128099029
5.0 0.9491399260816638
6.0 0.9578452227926525
7.0 0.9541390613743834
8.0 0.959810736207797
9.0 0.912141128259782
10.0 0.9104369961040918
11.0 0.9458682406944322
12.0 0.950838999908123
13.0 1.0104311081113664
14.0 1.0838085483917206
15.0 1.1114858400142436
16.0 1.0645892740471463
17.0 1.0277969550547452
18.0 1.0246609845806485
19.0 1.0461088482936178
20.0 1.0307546538810508
21.0 1.0360951347457996
22.0 1.0477629417420384
23.0 0.9910550575325987
24.0 1.0028543141163997
25.0 0.9957553699717374
26.0 1.0057108061723425
27.0 0.9979380338946386
28.0 0.9760066845783407
29.0 0.9655575167187594
30.0 0.9395714687804195
31.0 0.9467800338336573
32.0 0.919943602086611
33.0 0.9029243397430696
34.0 0.919883927218034
35.0 0.8977362982690152
36.0 0.981989466332196
37.0 1.0511849012573664
38.0 1.0989474309051315
39.0 1.0673062526950432
40.0 1.0817922193109626
41.0 1.051034097410832
42.0 1.0573594460004692
43.0 1.039309271833141
44.0 1.0845209336083552
45.0 1.00684211392573
46.0 1.001218309457101
47.0 1.0031111327265787
48.0 1.0017115169283035
49.0 1.0002936466128929
50.0 0.9857188525036754
51.0 0.9495755651486599
52.0 0.9509240661041278
53.0 0.9487609993342723
54.0 0.9798648016383122
55.0 0.9544712843038405
56.0 0.9225141618572106
57.0 0.9214421347438391
58.0 0.9042824007782739
59.0 0.8951153857374251
60.0 0.9565940065212929
61.0 1.0324689169246248
62.0 1.080730642017474
63.0 1.094261254781567
64.0 1.0578124135323086
65.0 1.0554505147631434
66.0 1.0362884092272167
67.0 1.0350259719178345
68.0 1.0308171391080494
69.0 1.0598122596783335
70.0 1.037227224809334
71.0 1.010348310620699
72.0 0.9696940336785875
73.0 0.9834690263145476
74.0 0.9775894765787201
75.0 0.9713747628347358
76.0 0.9993523290576367
77.0 0.9885427962740976
78.0 0.961453587993219
79.0 0.934260836972321
80.0 0.9449731812247011
81.0 0.9119288166235797
82.0 0.9120391784518795
83.0 0.9098914631227637
84.0 0.9940044587078525
85.0 1.0025950662067316
86.0 1.1142698292792474
87.0 1.1031719740396613
88.0 1.071533598338267
89.0 1.0342362451438851
90.0 1.0296210081136639
91.0 1.0116743919119282
92.0 1.051094648458089
93.0 1.0306843127895713
94.0 1.0044717073022256
95.0 1.0048749610140406
96.0 0.9912921395995133
97.0 0.9919571755877472
98.0 1.0045242157219367
99.0 0.9635531376619458
100.0 0.9762010809051602
101.0 0.9518118640193094
102.0 0.9095662082302405
103.0 0.9614885045645518
104.0 0.9367668343934128
105.0 0.9155299011479328
106.0 0.8978051295186392
107.0 0.9273976943173922
108.0 0.9586241036116114
109.0 0.984538408214122
110.0 1.08973537306818
111.0 1.1029693200309434
112.0 1.0750665789121057
113.0 1.0512416528555206
114.0 1.0269112390527324
115.0 1.0733535237731646
116.0 1.0713892969215313
117.0 1.0249130791301901
118.0 1.0108600638888492
119.0 0.9980230305906146
120.0 0.9941753324560636
