Time NormalisedFlux
0.0 1.0602578082165814
1.0 1.056255917061215
2.0 1.026473230440423
3.0 1.0726987887156187
4.0 1.0283250375303359
5.0 1.0258568670159969
6.0 1.005507788126834
7.0 0.9954064432340913
8.0 0.9745640739253225
9.0 1.0138440600055096
10.0 1.0183143482378083
11.0 1.0001691005651276
12.0 0.9554160820707324
13.0 0.9414726955303518
14.0 0.9598391484832481
15.0 0.9636635818119467
16.0 0.9472642433729417
17.0 0.9334902084407545
18.0 0.9154705894159211
19.0 0.9052049793432841
20.0 1.0028449471278922
21.0 1.0354963814345757
22.0 1.0894210615120168
23.0 1.0964001984938696
24.0 1.0790018196418911
25.0 1.0215254153770947
26.0 1.0688472594739953
27.0 1.0622944918321762
28.0 1.041297045941314
29.0 1.0552259780413662
30.0 1.0493776666991725
31.0 1.025789300256098
32.0 1.0034545706849587
33.0 1.0163315011051117
34.0 1.0164204964576384
35.0 0.9681099208874833
36.0 0.962178444750336
37.0 0.9606926844751876
38.0 0.9462257269729761
39.0 0.9696506475144153
40.0 0.9308695966527184
41.0 0.9481157478448037
42.0 0.9272258350524585
43.0 0.9311246526189575
44.0 0.8914942028685443
45.0 0.9580698362415458
46.0 1.0385971384641464
47.0 1.067750957526912
48.0 1.1077398358050612
49.0 1.1006777725390804
50.0 1.0467176807301826
51.0 1.0438153221163677
52.0 1.0567349141484281
53.0 1.0151111374204005
54.0 1.0245394117942495
55.0 0.9966262656595667
56.0 0.9808113498463533
57.0 1.0093843526239292
58.0 1.0357041627917674
59.0 0.9930802742973774
60.0 0.9999255505187059
61.0 0.9843754286676067
62.0 0.9400038276063133
63.0 0.9485245817718994
64.0 0.9791522901173687
65.0 0.944878383228515
66.0 0.93813937759166
67.0 0.9173948112102406
68.0 0.9127887854157131
69.0 0.9639490996285768
70.0 0.993216953353791
71.0 1.0911860148388368
72.0 1.100170595728763
73.0 1.0752723993032074
74.0 1.0616805793055057
75.0 1.0393300314735152
76.0 1.046680607075381
77.0 0.9997630282569211
78.0 1.058460746564706
79.0 1.0164635586257713
80.0 1.0169666849635324
81.0 1.0124089791852577
82.0 0.9778951530969863
83.0 0.9847706623039586
84.0 0.9626207443453255
85.0 0.9675017809190136
86.0 0.9620179633349017
87.0 0.9054283476233955
88.0 0.9993679168545113
89.0 0.9505286354086983
90.0 0.9069363521289362
91.0 0.9222959276125734
92.0 0.8943648828637752
93.0 0.9172281576207085
94.0 0.9573698241405024
95.0 1.0520416341495882
96.0 1.1138846849304143
97.0 1.0757187085907352
98.0 1.048058380656956
99.0 1.083312354588059
100.0 1.047508993406634
101.0 1.0397255594052484
102.0 1.0491765604089496
103.0 1.0361512542703963
104.0 1.0097046357919564
105.0 0.9913913942459182
106.0 1.005964497485078
107.0 0.9745351423018194
108.0 1.0067231397328316
109.0 0.9487198121009689
110.0 0.9595446405529434
111.0 0.9678800094598483
112.0 0.9619996115589595
113.0 0.9441279444803683
114.0 0.93580316379027
115.0 0.9175778777325636
116.0 0.8959590775604077
117.0 0.9003465963675078
118.0 0.9325226296426697
119.0 1.0230597696894608
120.0 1.0760131379658613
