Time NormalisedFlux
0.0 1.0267792354913174
1.0 0.9977886137824479
2.0 1.0066929110985428
3.0 0.9889228113082852
4.0 0.9789959856855736
5.0 0.9711033262238398
6.0 0.951505935478097
7.0 0.9458905086712542
8.0 0.9545632129629773
9.0 0.9208132211400768
10.0 0.8952015520940162
11.0 0.895899845714454
12.0 0.9242629157930631
13.0 0.9917764846225613
14.0 1.024262486950572
15.0 1.065774431906988
16.0 1.1099323921772961
17.0 1.112718108883728
18.0 1.057798660788139
19.0 1.0587709213012553
20.0 1.03216873624206
21.0 1.0465611801499464
22.0 1.0528150644024985
23.0 1.0387205687900074
24.0 1.021996360667108
25.0 1.0132131717809503
26.0 1.0060808351601953
27.0 1.0266333806492476
28.0 1.0077539140284386
29.0 0.9768035340721495
30.0 0.9781929768633557
31.0 0.9622728065378844
32.0 0.994728994854097
33.0 0.9421784558630808
34.0 0.9254346237935371
35.0 0.9529495566203037
36.0 0.9136887249662086
37.0 0.9005932943882081
38.0 0.9488089235735815
39.0 0.9818967766752636
40.0 1.0598634043237365
41.0 1.092613861262733
42.0 1.0941491448107226
43.0 1.074993480565252
44.0 1.0541111969875383
45.0 1.0438151395758992
46.0 1.0084584020108736
47.0 1.0637583632538643
48.0 1.0422777355702166
49.0 1.0144445945367064
50.0 0.9788159321358822
51.0 1.0062097776004333
52.0 0.9979708490591891
53.0 0.9752525065032193
54.0 0.963313907672695
55.0 0.9468653186769622
56.0 0.9659169353968848
57.0 0.9155203703518383
58.0 0.9783735201814974
59.0 0.9268458058151869
60.0 0.9685011909207439
61.0 0.9041172410910226
62.0 0.9173663366753126
63.0 0.9105174147684493
64.0 0.968587145990813
65.0 1.060757118769983
66.0 1.0842530475339087
67.0 1.1010351905511175
68.0 1.0958168029776256
69.0 1.062301033297658
70.0 1.0530870789664213
71.0 1.0396779191812686
72.0 1.0397967350175106
73.0 1.04932292935562
74.0 1.0341210982060443
75.0 1.0048778123029822
76.0 0.9951156160693462
77.0 0.9950884858904854
78.0 1.0002523466143332
79.0 1.0029276677231094
80.0 0.9970333800708694
81.0 0.9486903725572468
82.0 0.9510332680750724
83.0 0.9775602878639615
84.0 0.95355461887544
85.0 0.9268701906808869
86.0 0.9047952741384769
87.0 0.9086531766548935
88.0 0.9299879873686864
89.0 0.9314373622852594
90.0 1.0127119085169178
91.0 1.0873034687027763
92.0 1.1099192401840727
93.0 1.0920420859202555
94.0 1.0846304777758717
95.0 1.0401461324026213
96.0 1.034217587320397
97.0 1.0454296104746834
98.0 1.0490758541206189
99.0 1.0700582075010605
100.0 1.003052937440991
101.0 1.0273852314559457
102.0 0.9907769278024938
103.0 0.9931886636048074
104.0 1.0085299482714194
105.0 0.9787422528268322
106.0 0.9547640108800753
107.0 0.956093503605383
108.0 0.9494506337255432
109.0 0.9629729284877894
110.0 0.9751500982272651
111.0 0.9515178255347435
112.0 0.915545627042189
113.0 0.8732671578509776
114.0 0.9606718535486443
115.0 0.9913188305361876
116.0 1.034277791706155
117.0 1.0689017464059434
118.0 1.1109782872697167
119.0 1.0963389256272005
120.0 1.040210182840234
