Time NormalisedFlux
0.0 1.0846505898367877
1.0 1.012694666961838
2.0 0.9375687609571041
3.0 1.1827055882934965
4.0 0.9828800329478246
5.0 0.9807251939670285
6.0 1.0284054754758962
7.0 0.9856016218556728
8.0 0.9782547681635226
9.0 0.9742802241909484
10.0 0.9981428951756779
11.0 1.0998569509354335
12.0 0.9907096057807366
13.0 1.0947626560018777
14.0 0.9676601615255278
15.0 1.131051082802558
16.0 0.811606599144192
17.0 0.9760766480067915
18.0 0.9730490831106529
19.0 1.0215786056681118
20.0 0.886501651458488
21.0 0.8836551213253282
22.0 0.8086075797131602
23.0 0.9122300944187428
24.0 1.0315240375453159
25.0 1.0515221458361323
26.0 0.8450926817850369
27.0 0.9670269147896778
28.0 1.1276683762373336
29.0 0.9733741485542782
30.0 1.0457655060845854
31.0 1.0614581577727744
32.0 0.964128828265116
33.0 0.9610637872768977
34.0 0.9852381869638189
35.0 1.0701682091261882
36.0 0.9665753916579561
37.0 1.0727185603756892
38.0 0.9026381864605046
39.0 1.0682840490014618
40.0 1.096465866346369
41.0 0.9577244231761557
42.0 0.9680197014098701
43.0 1.0048142408563556
44.0 0.9040220861820935
45.0 0.8972044543472389
46.0 1.2533012632800873
47.0 1.227795925584889
48.0 1.0933591820909914
49.0 1.0273637340487825
50.0 0.9723488810711377
51.0 1.0527839088405606
52.0 0.9663928775048877
53.0 0.9495416615820478
54.0 0.9186901085966335
55.0 1.249826859547981
56.0 1.1744505450574834
57.0 1.2528754641938067
58.0 0.9676732111520959
59.0 1.1999347353824166
60.0 1.005145531893059
61.0 1.1185193286868602
62.0 1.151674974158553
63.0 1.020228774349198
64.0 0.9992010943440465
65.0 0.9412017854664714
66.0 0.9549981859714615
67.0 0.975806618246627
68.0 1.1769897589349345
69.0 0.8514685373092337
70.0 1.0613344735274421
71.0 0.9347656006232932
72.0 0.6784510541811986
73.0 0.9207088299032655
74.0 1.1314822955696135
75.0 1.1014228045589807
76.0 0.9770447741621102
77.0 1.1069372255217724
78.0 0.9756832495144394
79.0 0.9974035223016743
80.0 0.7957810482833969
81.0 1.0144902658494352
82.0 1.0719670722329484
83.0 1.0582284376269648
84.0 1.200368910177274
85.0 0.8738783726592934
86.0 1.078449186717382
87.0 0.9402092510657382
88.0 0.910571899872922
89.0 0.947046091926314
90.0 1.0910477203829794
91.0 1.004649331115557
92.0 1.035495186665159
93.0 1.1904922306923988
94.0 0.9411194038209155
95.0 1.129195864752289
96.0 1.0829783411382248
97.0 0.8662730229888487
98.0 1.0378161115259559
99.0 1.1352364775144503
100.0 1.1323758312803833
101.0 0.9729438434329772
102.0 1.1323614802722382
103.0 0.9606877917956503
104.0 1.038853509980518
105.0 1.022873633242278
106.0 1.123427527255037
107.0 1.1145265226616428
108.0 1.0385803617146345
109.0 0.9521479923342475
110.0 0.8284403724149939
111.0 0.9284479081822784
112.0 1.108988214701671
113.0 1.1318346492528442
114.0 0.9467627698159553
115.0 0.9490503795751353
116.0 0.8914239808135194
117.0 1.052136264944852
118.0 1.0271486440898177
119.0 0.9488904653912728
120.0 1.2374211440660237
