Time NormalisedFlux
0.0 0.9932369915563647
1.0 0.9444637504705993
2.0 0.9572022115112483
3.0 0.9589442352213317
4.0 0.9781935514583482
5.0 0.9405605176959566
6.0 0.8965555492538867
7.0 0.9327355319135392
8.0 0.9380092549941267
9.0 1.0011209908655594
10.0 1.0879886300806931
11.0 1.0821388378953056
12.0 1.0893713244156422
13.0 1.0530519800753972
14.0 1.0366320545282144
15.0 1.0297888836178328
16.0 1.0394060189758862
17.0 1.0665188818430895
18.0 1.0323186824238335
19.0 0.9989246097467428
20.0 1.0213062055223716
21.0 1.0017433699583727
22.0 1.0068853240731597
23.0 1.0036140143170376
24.0 0.9674118419149439
25.0 0.9640012959980789
26.0 0.9395788126775686
27.0 0.9518950551784643
28.0 0.9619151528034873
29.0 0.9410535396995856
30.0 0.9402584779359199
31.0 0.9040107908341207
32.0 0.8946888732821143
33.0 0.924293094976647
34.0 1.0413629129374382
35.0 1.0697605930798824
36.0 1.0973176648344891
37.0 1.0834698509246414
38.0 1.0643221152988414
39.0 1.0483979595144777
40.0 1.0591942100568434
41.0 1.0456502345423242
42.0 1.0445884045663005
43.0 1.0420127831247548
44.0 1.0197563912462453
45.0 0.9995358003685796
46.0 0.9963200048321157
47.0 0.9941253257425816
48.0 0.9717776341838401
49.0 0.9791182609620681
50.0 0.9467549932094543
51.0 0.9631104052457548
52.0 0.9504044514121163
53.0 0.9281613772714095
54.0 0.9527348887016773
55.0 0.8961948340597953
56.0 0.9044685927645078
57.0 0.8906903709811033
58.0 0.9432718109032187
59.0 1.0550835306992519
60.0 1.0962081009692828
61.0 1.0922851594844383
62.0 1.1192486042632988
63.0 1.0734983580974047
64.0 1.07936917827976
65.0 1.029844473086922
66.0 1.017607635916786
67.0 1.0278132271267313
68.0 1.0532820521231476
69.0 1.0060521354959424
70.0 1.007686844886329
71.0 1.0162454869912647
72.0 0.9780851587741058
73.0 0.9890690290006988
74.0 0.945859143242514
75.0 0.9478416529262745
76.0 0.9372358285269761
77.0 0.9405769228028955
78.0 0.9296703968326192
79.0 0.9263498929313588
80.0 0.9196528158837901
81.0 0.8998658343876257
82.0 0.8961784862723243
83.0 0.9726775012810803
84.0 1.0278376017906707
85.0 1.0819221555195528
86.0 1.1043804419540961
87.0 1.0803958675195735
88.0 1.0600861823157068
89.0 1.0461483583041478
90.0 1.045066651263739
91.0 1.0752567069633436
92.0 1.0362069221820842
93.0 0.993785019090135
94.0 1.0092140773617218
95.0 1.017668925830613
96.0 1.0176400397599452
97.0 0.9678872008195393
98.0 0.9826631789323422
99.0 0.9848721972266212
100.0 0.9798769970255482
101.0 0.978207323822208
102.0 0.9650863027038561
103.0 0.936464582263291
104.0 0.9263215037826457
105.0 0.9147036933112214
106.0 0.8904387919396484
107.0 0.9499027182205819
108.0 0.9988348242206272
109.0 1.0560546717328223
110.0 1.097484952774021
111.0 1.0761250645423857
112.0 1.0710628165064922
113.0 1.0650551393555037
114.0 1.0696115168804967
115.0 1.047844971829152
116.0 1.0446160442674628
117.0 0.9886988731710856
118.0 1.0389525715315633
119.0 0.9639099672003212
120.0 0.9887681115540307
