Time NormalisedFlux
0.0 1.0398171267927585
1.0 0.9642798169608644
2.0 0.8928407347240849
3.0 0.9922827023696491
4.0 1.02652909066421
5.0 0.9219996385540932
6.0 1.059697874779408
7.0 0.8131060725236867
8.0 1.1603703155972882
9.0 1.1052834317097426
10.0 1.0392203346834927
11.0 1.0518696020551601
12.0 1.0451948305757597
13.0 0.8295906587532487
14.0 1.0512976192891126
15.0 1.2038084456826774
16.0 1.0343584966525967
17.0 1.0612163553143361
18.0 0.9482390972892815
19.0 1.0555000394918295
20.0 0.981246106992334
21.0 1.0375283826214163
22.0 0.9436468419036338
23.0 1.0395689219777853
24.0 1.018367673358311
25.0 0.9177791431248346
26.0 1.0688492154540705
27.0 0.8383157721186478
28.0 0.9853056112598796
29.0 0.8719121552583431
30.0 0.9848000983149258
31.0 1.2398879543296288
32.0 0.8383840190511493
33.0 0.8646867429742836
34.0 1.0533397683185377
35.0 0.9661373619883208
36.0 1.1399787575327798
37.0 1.0624499583356393
38.0 1.0270935439544462
39.0 1.004126087166639
40.0 0.9103206970532018
41.0 1.255071455885842
42.0 1.0018491053516072
43.0 0.9622880927753943
44.0 0.8579532589209165
45.0 0.9205213720123999
46.0 0.9730248052157624
47.0 1.1373201255287806
48.0 1.043768525574087
49.0 1.160523265110336
50.0 0.7811361921141339
51.0 1.046388579293569
52.0 1.0139080511924612
53.0 1.1806588504298694
54.0 1.0007584831747782
55.0 1.004671762880112
56.0 1.0578072265996177
57.0 0.8547337373547939
58.0 1.1006644968631643
59.0 0.7956346577272456
60.0 0.810481130509572
61.0 0.8331843854765252
62.0 1.1160054548240028
63.0 1.142314006401779
64.0 0.9467394135016363
65.0 1.0523837422695665
66.0 1.0286388858524267
67.0 0.9677761523449787
68.0 1.1436635115072051
69.0 1.0749432461391573
70.0 1.1539188500183013
71.0 1.1064265609805308
72.0 1.0303766023556886
73.0 0.9740967947529285
74.0 1.1083009630046616
75.0 0.9992281679017108
76.0 1.1745867834221109
77.0 0.6721281408756719
78.0 1.0456965859371268
79.0 0.9630189629031091
80.0 0.8989418241187618
81.0 1.0221599123664984
82.0 1.0815614627459118
83.0 1.0698346007310597
84.0 1.0571868769613222
85.0 1.1180288966401115
86.0 0.8299677436265807
87.0 0.9660471919404781
88.0 0.9869376858479401
89.0 1.0506875109180176
90.0 1.003221706714878
91.0 0.9421153304249839
92.0 0.850519543513368
93.0 1.1002848820619062
94.0 1.019568052919113
95.0 1.0651372286835077
96.0 0.9634545191022933
97.0 0.9995588024333613
98.0 1.152696855217016
99.0 0.8861156971931111
100.0 1.111589050790463
101.0 0.8844213463642379
102.0 1.0379821855307105
103.0 0.9406574275698806
104.0 0.8734049270653637
105.0 1.1721217465775151
106.0 0.9001381827891691
107.0 0.8796228718613969
108.0 0.7582097197159395
109.0 0.9232000812149426
110.0 0.9818050814060405
111.0 0.9973501839839005
112.0 0.9695392307199094
113.0 0.902230002789354
114.0 1.1999773294474554
115.0 1.047745703556955
116.0 1.1031248499275357
117.0 0.9254749073473464
118.0 1.2982432248358724
119.0 0.9483185878494527
120.0 1.010481249159927
