Time NormalisedFlux
0.0 0.9856983149519059
1.0 0.9574593242718912
2.0 0.945806514772349
3.0 0.962324868013769
4.0 0.9484728745171933
5.0 0.9174337752653502
6.0 0.9055440473381481
7.0 0.9159316134496709
8.0 0.9382143390917167
9.0 1.0152205943941075
10.0 1.0831440080802612
11.0 1.098924910499875
12.0 1.0783579322330177
13.0 1.06370808058894
14.0 1.077161568319292
15.0 1.0185191329273466
16.0 1.0476925816822942
17.0 1.050158953288439
18.0 1.0369917128913375
19.0 1.0043974039019317
20.0 1.0288219675668282
21.0 1.0149691172122233
22.0 0.9622286288732939
23.0 0.9551424090033245
24.0 0.9774552321364437
25.0 0.995149717616093
26.0 0.9598276829515856
27.0 0.9489329232986417
28.0 0.9877420787734087
29.0 0.9493287197954431
30.0 0.9050271384760141
31.0 0.8949797887927526
32.0 0.9507173190755173
33.0 0.9783190046503243
34.0 1.0641127482973338
35.0 1.071631683527116
36.0 1.099128629109988
37.0 1.0984026546917278
38.0 1.0671793511217742
39.0 1.046608734908047
40.0 1.035869584477933
41.0 1.033024622766948
42.0 1.042567803433074
43.0 1.0411288020824152
44.0 1.0215440475260933
45.0 1.0069064368820941
46.0 1.0254970036739808
47.0 1.0013442880127812
48.0 1.0141260471000106
49.0 0.9369517635579202
50.0 0.9844581462364844
51.0 0.9428406576411641
52.0 0.9491091180762621
53.0 0.9407105191869376
54.0 0.9033141892503485
55.0 0.9005535801220359
56.0 0.8960325652354543
57.0 0.9490526745434202
58.0 1.0147364648938064
59.0 1.0475170356891992
60.0 1.1067331840177028
61.0 1.0738194884113923
62.0 1.0650509805553863
63.0 1.0607938253684877
64.0 1.0393773567547258
65.0 1.0143653502259413
66.0 1.0287903086634327
67.0 1.0169396508961868
68.0 0.9933598081050375
69.0 0.9974887056413672
70.0 1.0394604729356136
71.0 1.0050053805686765
72.0 0.9765946462348105
73.0 0.9361472903888337
74.0 0.9698394275242033
75.0 0.9760771436866907
76.0 0.9570385688043523
77.0 0.944999575122505
78.0 0.9560574679184382
79.0 0.8945094219459144
80.0 0.8947239950015783
81.0 0.9202956815881783
82.0 0.9687189704626802
83.0 1.002180188196118
84.0 1.0761585469049122
85.0 1.1066378612168264
86.0 1.0961555159485312
87.0 1.05374942081849
88.0 1.0169672271935222
89.0 1.0541906299700403
90.0 1.029899216086578
91.0 1.055412714559364
92.0 1.0155976122121195
93.0 1.0166635396190906
94.0 0.9884905240487003
95.0 1.0166723394250672
96.0 0.9923061150848599
97.0 1.0094045301864745
98.0 0.958741866681327
99.0 0.9659739693035184
100.0 0.9410739433564635
101.0 0.9679311252268694
102.0 0.9759087514169799
103.0 0.926811426166042
104.0 0.9234406880345094
105.0 0.9241193237718259
106.0 0.9286287730127311
107.0 0.9528549255732366
108.0 1.03694936772698
109.0 1.1144166462767269
110.0 1.1006549909952914
111.0 1.0942986165939772
112.0 1.0798306670421534
113.0 1.033021126349828
114.0 1.0526507348817409
115.0 1.0678743435091416
116.0 1.04292499662597
117.0 1.0101173524776426
118.0 1.0071638982886562
119.0 1.0223726708625236
120.0 1.0029609318453179
