Time NormalisedFlux
0.0 0.9463461145991248
1.0 0.9300530871689773
2.0 0.9487345925185644
3.0 0.8972330061218894
4.0 0.9016257628393199
5.0 0.9471576715410079
6.0 1.0324983287729954
7.0 1.1229601590537872
8.0 1.0978274205025997
9.0 1.0670015025005097
10.0 1.0634395089092956
11.0 1.0485454466219537
12.0 1.0496071902617041
13.0 1.0289902809253886
14.0 1.0571073595448879
15.0 1.0055991126799684
16.0 0.9875829060464953
17.0 0.9935804871481718
18.0 0.9974794176496325
19.0 1.0243909221064909
20.0 0.9721074606700563
21.0 0.9860036022650527
22.0 0.9884165219113603
23.0 0.9586944045160524
24.0 0.9490275277090017
25.0 0.9574570896624519
26.0 0.9563494313954075
27.0 0.8924191046660304
28.0 0.8730112367865537
29.0 0.9097581150423021
30.0 0.977828913708532
31.0 1.022289865518953
32.0 1.0972906056382061
33.0 1.0939196642786262
34.0 1.108666343218209
35.0 1.073021913744679
36.0 1.0633745006937907
37.0 1.0444456248952054
38.0 1.0293213160948502
39.0 1.0573477367381867
40.0 1.0475341134421616
41.0 1.0172535401352005
42.0 0.9855333348967118
43.0 0.9729401291841792
44.0 0.9950274777517928
45.0 0.9827360032097916
46.0 0.9625207006514964
47.0 0.9613947749549694
48.0 0.9718227493512217
49.0 0.9546096115438533
50.0 0.9576849994592659
51.0 0.9612531515979487
52.0 0.8863837388370298
53.0 0.8928673019534354
54.0 0.9639721863784394
55.0 0.9926280577470417
56.0 1.0413414040516982
57.0 1.0747492761483548
58.0 1.1174410944000444
59.0 1.0949138501659448
60.0 1.0286501787768405
61.0 1.0219260212358323
62.0 1.0553250293204002
63.0 1.038664907143396
64.0 1.038904718074236
65.0 1.0385829839575775
66.0 0.996305111449771
67.0 0.9836280671645502
68.0 1.0006920997746507
69.0 0.9818118909506152
70.0 1.014131680617057
71.0 0.9873285637708759
72.0 0.9755176810693933
73.0 0.9573018808717608
74.0 0.9688704503885553
75.0 0.9423064785049947
76.0 0.9492504401011271
77.0 0.9022801493376301
78.0 0.9044532656941968
79.0 0.9422435872219413
80.0 0.9700456257070424
81.0 1.0325594890662622
82.0 1.0968932492559216
83.0 1.103394512921561
84.0 1.065509936062364
85.0 1.0846007692868747
86.0 1.0505361034858975
87.0 1.055570959274365
88.0 1.0548830793687038
89.0 1.0734500364544075
90.0 1.015149284677047
91.0 0.9880090147688347
92.0 1.0148892297973504
93.0 1.0081352030092205
94.0 1.0131855317669516
95.0 0.9670601646361742
96.0 0.9685854175374508
97.0 0.9507845363387206
98.0 0.9634802160120117
99.0 0.9999417161801848
100.0 0.930364841978249
101.0 0.9367470568613055
102.0 0.9300221896792289
103.0 0.9076158609346824
104.0 0.9134548208034694
105.0 0.9907746165127926
106.0 1.0629311630424203
107.0 1.0639699989972338
108.0 1.1244590968566348
109.0 1.1035060401119436
110.0 1.0592718076501362
111.0 1.0352222566042875
112.0 1.016280653368088
113.0 1.0358637060221596
114.0 1.0655713511650553
115.0 1.0302713557411252
116.0 0.9965725141068044
117.0 0.9946865569437631
118.0 0.9695957910947464
119.0 0.9770689542048617
120.0 0.9934204945273475
