Time NormalisedFlux
0.0 1.0229311029009132
1.0 0.9931455999262561
2.0 1.020850308308988
3.0 1.0015849009321263
4.0 0.9417159686463121
5.0 0.9286058156642475
6.0 0.9558384191112367
7.0 0.9770019384120867
8.0 0.941287513154546
9.0 0.9016048322333703
10.0 0.8980239801443987
11.0 0.9093194124704014
12.0 0.9784014456500384
13.0 1.0150330583030207
14.0 1.0953489544330581
15.0 1.0773922279206911
16.0 1.0634194261713397
17.0 1.0420164926068953
18.0 1.0268976555396678
19.0 1.0288260167888168
20.0 1.053678315064191
21.0 1.0623563548677653
22.0 1.0278156212162037
23.0 0.9816122270746362
24.0 0.9783816322297563
25.0 0.9888013802615415
26.0 1.0072973366050375
27.0 0.9866944592729138
28.0 0.9405111921829798
29.0 0.952660226650833
30.0 0.9268939612593162
31.0 0.9402867891525336
32.0 0.9027879466525606
33.0 0.9108720622495463
34.0 0.8954493593777634
35.0 0.9444987775389978
36.0 0.9855124076663119
37.0 1.0413637612223303
38.0 1.09367645017782
39.0 1.0872039275054468
40.0 1.0655158466365477
41.0 1.064786141700849
42.0 1.0473649281941448
43.0 1.0337605863026296
44.0 1.0576190939653765
45.0 1.0437066275769107
46.0 1.0251790903750677
47.0 1.031081632293884
48.0 1.0018583061708415
49.0 1.007625435050111
50.0 0.9986883888986052
51.0 0.9894068030886252
52.0 0.9707267217984109
53.0 0.9544921710644112
54.0 0.9402947051019549
55.0 0.9800019100711024
56.0 0.9607097171277637
57.0 0.8862975437463341
58.0 0.89302416614396
59.0 0.9248707278242847
60.0 1.0198422388303643
61.0 1.0751767319218928
62.0 1.1224748710950836
63.0 1.109124264737906
64.0 1.0603028656642994
65.0 1.0490765880455968
66.0 1.027324042507503
67.0 1.034014845517091
68.0 1.0430970771433605
69.0 1.0410196312939237
70.0 1.0261692153489164
71.0 0.9965233199362404
72.0 1.0157149760829227
73.0 0.9810042149843632
74.0 0.9722239776396733
75.0 0.9887668543393034
76.0 0.9631457793195587
77.0 0.9568298630184155
78.0 0.9596869370592164
79.0 0.9513997065144701
80.0 0.9510179221405636
81.0 0.9137467607404827
82.0 0.9361683778733114
83.0 0.9507102791444674
84.0 1.0276218447535774
85.0 1.0561482146235974
86.0 1.0666000635764146
87.0 1.1095967493616916
88.0 1.090658259575429
89.0 1.0396467641914777
90.0 1.0305689474925979
91.0 1.0758584600724292
92.0 1.0349796351374372
93.0 0.994748913693986
94.0 1.0255289881228833
95.0 1.0162544325445197
96.0 1.0282284833624726
97.0 0.9836595206984645
98.0 0.978616529394962
99.0 0.9591808828186257
100.0 0.923848752779327
101.0 0.9502702340407578
102.0 0.9873858446425906
103.0 0.9320607244397173
104.0 0.9074831321596796
105.0 0.9128490104481627
106.0 0.8979978645083116
107.0 0.9818507769442446
108.0 1.0404653819933554
109.0 1.0737484705160445
110.0 1.0855399760912732
111.0 1.0876138814901728
112.0 1.0614545162140188
113.0 1.0583410650007603
114.0 1.0520139821949743
115.0 1.0334072704360773
116.0 1.0160915901924459
117.0 0.9945899015597524
118.0 1.0077787255805797
119.0 0.993175791120178
120.0 0.9995129282672149
