Time NormalisedFlux
0.0 0.9187839427299554
1.0 0.941039579039043
2.0 0.9586441591887597
3.0 1.01757668042767
4.0 0.9930768221086503
5.0 1.1067234143835638
6.0 1.064687632900611
7.0 1.137776049735074
8.0 1.1069114375867395
9.0 1.0563641873892187
10.0 1.1582342439225448
11.0 1.160867244768946
12.0 1.149519026525127
13.0 1.1698116044745235
14.0 1.1731772846620578
15.0 1.16687286077568
16.0 1.2446464270506297
17.0 1.222463866212966
18.0 1.1368651203727973
19.0 1.1919169016537414
20.0 1.1117729656391346
21.0 1.1521413925086574
22.0 1.1367217519878212
23.0 1.10850701410495
24.0 1.1454988257294263
25.0 1.0791289549784127
26.0 1.0934878280867426
27.0 1.0419958771884903
28.0 1.07719960058057
29.0 0.9772996259026894
30.0 1.01103012488669
31.0 0.9191438235382785
32.0 0.901064670871553
33.0 0.9863111123989409
34.0 0.9014057971676984
35.0 0.8690689448032936
36.0 0.8512290138677798
37.0 0.8390244078741098
38.0 0.8440549815251821
39.0 0.8121452678615725
40.0 0.8443745990714387
41.0 0.806203788715528
42.0 0.8191141393170054
43.0 0.8079144466630039
44.0 0.8175331907519128
45.0 0.8451650046822092
46.0 0.8439887652665475
47.0 0.8454010592662214
48.0 0.8128546315811881
49.0 0.846904044111561
50.0 0.8596890609543925
51.0 0.8812044162301411
52.0 0.9083876129193821
53.0 0.9328113208353842
54.0 0.9312711226044719
55.0 1.0342473681595494
56.0 1.02939895641417
57.0 0.9262261523292447
58.0 1.0462269246331635
59.0 1.0628886119424732
60.0 1.082347589487977
61.0 1.094729207791435
62.0 1.1435939167734857
63.0 1.1818368737661713
64.0 1.1429881959710024
65.0 1.1971891748968153
66.0 1.1743754312952717
67.0 1.1727652446109624
68.0 1.1854023631716264
69.0 1.1506947311236864
70.0 1.206247367893099
71.0 1.2302790960236627
72.0 1.2285068373266494
73.0 1.2494943384456023
74.0 1.1999206600283547
75.0 1.1206715242907002
76.0 1.0826012682107582
77.0 1.1565291976715795
78.0 1.0955792111008795
79.0 1.0565767877787495
80.0 1.0174806552295987
81.0 1.0441254203789738
82.0 1.01454604896017
83.0 0.914417556287268
84.0 1.0125627025990822
85.0 0.9322816263016119
86.0 0.9061184250244623
87.0 0.9217239253042315
88.0 0.8480976831916478
89.0 0.8332464654965996
90.0 0.8474701392094994
91.0 0.8515698440597328
92.0 0.8234051837447806
93.0 0.8379936970806776
94.0 0.8490709942379049
95.0 0.7992719471802547
96.0 0.8238712448203295
97.0 0.7612055520703093
98.0 0.8456938743905577
99.0 0.7889026631031102
100.0 0.8076535564088219
101.0 0.8510819772907748
102.0 0.8785357093883396
103.0 0.8814174266768299
104.0 0.9345009273349192
105.0 0.885461535607786
106.0 0.9382269160672532
107.0 0.9563399689469154
108.0 1.017567634308028
109.0 0.9767613952433123
110.0 1.0173427738118759
111.0 1.023192164145839
112.0 1.053412986506194
113.0 1.0552253259956677
114.0 1.1171425721232806
115.0 1.1383751558576631
116.0 1.158943202985279
117.0 1.1790673262586187
118.0 1.1912421347838313
119.0 1.1277135287102165
120.0 1.1389214028213297
