Time NormalisedFlux
0.0 1.1531455394806864
1.0 1.103629949352436
2.0 1.1534040304360655
3.0 1.0716028942960676
4.0 1.1382684818438016
5.0 1.0643034119229453
6.0 1.067207770044087
7.0 1.0172340259311825
8.0 0.9683402856685246
9.0 0.8853234914506338
10.0 0.8556217681572034
11.0 0.9069424332503522
12.0 0.9273836964385243
13.0 0.8320161903457997
14.0 0.8819310098456171
15.0 0.7891097577437127
16.0 0.8049454470152411
17.0 0.8093783655740006
18.0 0.8193549919317835
19.0 0.8351300683974786
20.0 0.8002182246716367
21.0 0.7840999551316856
22.0 0.8495050562163944
23.0 0.775970206992892
24.0 0.8216611992164201
25.0 0.878378903537074
26.0 0.935613794065492
27.0 0.9481808196503745
28.0 0.9774413913333623
29.0 1.0300810064680312
30.0 1.0018521221668035
31.0 1.0089104087283416
32.0 1.0493717510771219
33.0 1.1260737518902935
34.0 1.063932454988634
35.0 1.1713696182588822
36.0 1.0968057326401324
37.0 1.1536421515765785
38.0 1.1269635853939983
39.0 1.1853734529468114
40.0 1.1453516138837763
41.0 1.2033015725728937
42.0 1.2212499267335328
43.0 1.1992093296970678
44.0 1.1898235337723437
45.0 1.1991076544460448
46.0 1.1461544183768073
47.0 1.1458871062028915
48.0 1.134537193444596
49.0 1.0825747032647268
50.0 1.1436824750479964
51.0 1.002814327890509
52.0 1.0087548242455573
53.0 1.0020103840292442
54.0 1.0202131144009225
55.0 0.9729888028334445
56.0 0.9359609194885204
57.0 0.9308421117489559
58.0 0.894704035335608
59.0 0.8808426460203433
60.0 0.8813766742458636
61.0 0.8618669377683634
62.0 0.7980987570068238
63.0 0.8639708280969178
64.0 0.761024169230041
65.0 0.799548590627038
66.0 0.8077630629351983
67.0 0.8409303376859063
68.0 0.8221614839119344
69.0 0.7619030518305756
70.0 0.8283010008089726
71.0 0.8399143958086452
72.0 0.8866990305435636
73.0 0.8594482692690943
74.0 0.9095113347294029
75.0 0.9446541325271169
76.0 0.9454849674845093
77.0 1.0049329364744033
78.0 0.9980654023458919
79.0 1.0261015116711218
80.0 1.078250841871822
81.0 1.0454105670053893
82.0 1.09802529643029
83.0 1.1209123588452026
84.0 1.136505241932682
85.0 1.17186052051311
86.0 1.1842063033051176
87.0 1.2197753623781318
88.0 1.234687293655481
89.0 1.220007995241051
90.0 1.2113472147047029
91.0 1.2121182981128327
92.0 1.1123471153046327
93.0 1.1728608541526446
94.0 1.162086839042605
95.0 1.1306462517613183
96.0 1.1070520264036665
97.0 1.1015311404029102
98.0 1.0237835298907878
99.0 0.9811593535188258
100.0 1.067802874362894
101.0 0.9595230351878711
102.0 0.9346521111516212
103.0 0.9690886117362216
104.0 0.8814561453073275
105.0 0.9472906285631776
106.0 0.9023720144483218
107.0 0.8643250598612453
108.0 0.8198906455716072
109.0 0.8313771778266384
110.0 0.8009205176520142
111.0 0.8046947868712677
112.0 0.8010958142389514
113.0 0.8084589968449826
114.0 0.8079509671686442
115.0 0.8323673309942032
116.0 0.7976923228048102
117.0 0.8253001851597754
118.0 0.9087385053436944
119.0 0.9133218721250472
120.0 0.912755535845528
