Time NormalisedFlux
0.0 1.0538329170136953
1.0 1.0351668652548256
2.0 1.03656303458022
3.0 1.0171565532452385
4.0 0.9755570043913072
5.0 1.0007034681205689
6.0 0.9599378732424239
7.0 0.9674186256847197
8.0 0.968496001186313
9.0 0.9407977265740062
10.0 0.9726346254402534
11.0 0.9557716708174596
12.0 0.9430935920970379
13.0 0.943005691597261
14.0 0.905290774246801
15.0 0.9574501771156921
16.0 1.002232245012851
17.0 1.0939549676797056
18.0 1.0946345708343692
19.0 1.0656151296198397
20.0 1.082662099368434
21.0 1.0410303750197512
22.0 1.0574487681238167
23.0 1.068932263187017
24.0 1.0360121805768152
25.0 1.0197517767154238
26.0 1.00050452943563
27.0 0.9862854161714868
28.0 0.9824310206318461
29.0 1.0039831569529403
30.0 0.969302313754726
31.0 0.9438470350773656
32.0 0.9376124179678476
33.0 0.9477522628157337
34.0 0.9608599394917142
35.0 0.9263645421820302
36.0 0.9196371570353689
37.0 0.9193082626531425
38.0 0.924389976691394
39.0 0.9503970142150755
40.0 1.0166552219678755
41.0 1.0370480744850055
42.0 1.094804675924433
43.0 1.1198556629683016
44.0 1.0788827087905934
45.0 1.0643085050320111
46.0 1.005446830195851
47.0 1.05929456800764
48.0 1.0678154733057736
49.0 1.0452238037015513
50.0 1.0069372547650852
51.0 1.0134667088678668
52.0 0.9794576959029903
53.0 1.0107423815136771
54.0 1.0031081118827025
55.0 0.9597138926712322
56.0 0.9526073381970791
57.0 0.9642049759707412
58.0 0.9631900142127378
59.0 0.9651997388610914
60.0 0.9409526709083114
61.0 0.9211093564753529
62.0 0.9327288132710791
63.0 0.9254462685572838
64.0 0.9763673296101022
65.0 1.0460308289986253
66.0 1.0847890237481228
67.0 1.093094611984159
68.0 1.0510855097257275
69.0 1.0726999707271576
70.0 1.057132175516398
71.0 1.0375710993141762
72.0 1.064902478403489
73.0 1.0605799345580316
74.0 1.0111047291111634
75.0 0.9975225874878446
76.0 1.0185468746997584
77.0 0.9845037522403286
78.0 0.988583846435536
79.0 0.9636380337361511
80.0 0.9629122097213237
81.0 0.9574398635020471
82.0 0.9438242548300133
83.0 0.9748699068972679
84.0 0.9718574752145899
85.0 0.9333522358502545
86.0 0.8791190231182177
87.0 0.8972832083422105
88.0 0.9780316730393851
89.0 1.0264084342246484
90.0 1.0730065351306186
91.0 1.0932518485856841
92.0 1.096420584028261
93.0 1.0736892975592938
94.0 1.034344095478408
95.0 1.0347094663505723
96.0 1.036346263722845
97.0 1.041383193117137
98.0 1.0093259217351265
99.0 0.9912668419485259
100.0 1.0064939092012288
101.0 0.9827275866015995
102.0 0.989203066276094
103.0 0.9783896295715175
104.0 0.9524676895008675
105.0 0.9232567791350716
106.0 0.9662704252599065
107.0 0.9574908113555826
108.0 0.9358613548933868
109.0 0.897549121147578
110.0 0.9116994162429672
111.0 0.9025820807571064
112.0 0.9582825164774147
113.0 1.0291390695272793
114.0 1.0777652987470983
115.0 1.0872751747625247
116.0 1.083837524990767
117.0 1.04265369787008
118.0 1.067449543184469
119.0 1.0484940230637076
120.0 1.0722677352076642
