Time NormalisedFlux
0.0 1.1134260810727308
1.0 1.0423228721018731
2.0 1.0477328305027678
3.0 1.1038456095026363
4.0 1.1473151330043794
5.0 1.1677869794129536
6.0 1.175576056213087
7.0 1.1620291878507631
8.0 1.155749456667483
9.0 1.204237806509753
10.0 1.2280689159459384
11.0 1.2699737423368422
12.0 1.247088210278215
13.0 1.2326175780100532
14.0 1.2349269931523306
15.0 1.1544653839773966
16.0 1.1343535091097285
17.0 1.2179021189307901
18.0 1.2012974370785945
19.0 1.1268324779287429
20.0 1.113023098887835
21.0 1.0900067762437506
22.0 1.110330601881349
23.0 1.0642149194185704
24.0 1.003106764000821
25.0 0.9594679939201579
26.0 0.9486669213753192
27.0 0.9427849992953377
28.0 0.8923070669524168
29.0 0.8653325027080857
30.0 0.8828046008886032
31.0 0.886872747493513
32.0 0.8979815423834409
33.0 0.8310635185420466
34.0 0.8418609275858333
35.0 0.8067101614166642
36.0 0.8539288230593015
37.0 0.7640294283036348
38.0 0.8123291141769109
39.0 0.7473625586441713
40.0 0.8296377115674672
41.0 0.8315983852253863
42.0 0.8772695158730978
43.0 0.8381393348844817
44.0 0.8515909758353313
45.0 0.9208262474999065
46.0 0.9264532982429438
47.0 0.915770588802576
48.0 0.9539723966407029
49.0 1.025578533065494
50.0 0.9572795148821405
51.0 1.0146738852055623
52.0 0.965193667012989
53.0 0.973027986201943
54.0 1.0526991485334256
55.0 1.1465755709769896
56.0 1.114915485637982
57.0 1.0868681411653922
58.0 1.203744650312092
59.0 1.1906555006432264
60.0 1.1835179161646596
61.0 1.2196268639307628
62.0 1.1969291809431923
63.0 1.1996253845876095
64.0 1.2352003806375074
65.0 1.2499525814001506
66.0 1.1846160959611984
67.0 1.2225431995232037
68.0 1.1548970844557989
69.0 1.246662893575504
70.0 1.1565114416498097
71.0 1.1239574986152954
72.0 1.0843487509041372
73.0 1.1093090193249013
74.0 1.06158651210035
75.0 1.0820148393634568
76.0 1.020902854847165
77.0 1.0243627419580694
78.0 0.9695150810742496
79.0 0.9423732654694191
80.0 0.9077443235880105
81.0 0.9422170131851707
82.0 0.8793527347579323
83.0 0.8533757498559059
84.0 0.820823933463877
85.0 0.8449752716192629
86.0 0.7732750958836534
87.0 0.8261861365195556
88.0 0.8554115468752586
89.0 0.8333402593649658
90.0 0.7944395534360824
91.0 0.8471781886607879
92.0 0.8462110341274841
93.0 0.8265874205854715
94.0 0.8570393088589012
95.0 0.8183933494904965
96.0 0.8566769468981393
97.0 0.8746006050512358
98.0 0.8404908036628521
99.0 0.8924216049902404
100.0 0.981780978813575
101.0 0.8992875856336005
102.0 0.9560782608991985
103.0 0.9643712615111227
104.0 0.99541978817346
105.0 0.9899430654371485
106.0 1.076720962390253
107.0 1.1030410579523515
108.0 1.0792280766766191
109.0 1.1770323820956894
110.0 1.1281187133445572
111.0 1.1882516958174862
112.0 1.233317065699412
113.0 1.218220091882171
114.0 1.159030361053784
115.0 1.2221736210961633
116.0 1.239916990176713
117.0 1.1976432064053868
118.0 1.269124806057262
119.0 1.1877179362545596
120.0 1.2208678891014413
