Time NormalisedFlux
0.0 0.9262979548185557
1.0 0.804737537342789
2.0 1.1630829734391583
3.0 1.0270718138057866
4.0 1.1007830194094685
5.0 1.079454447303042
6.0 0.9627856214028735
7.0 1.03391864936653
8.0 0.8283975567372477
9.0 0.9684264627458744
10.0 0.9104084918720774
11.0 1.036246147083941
12.0 0.8330080858095239
13.0 1.0321522636177847
14.0 0.8763973195284546
15.0 1.0615582612106145
16.0 0.9232930973938538
17.0 1.0132320111778739
18.0 1.1085643214585856
19.0 1.0426530035521884
20.0 0.9911378201982658
21.0 1.0625095003742173
22.0 1.0878326500317048
23.0 0.9053929926402591
24.0 1.0436630785309107
25.0 1.0630913320342332
26.0 1.1339304641000743
27.0 1.1490640873809355
28.0 1.041264240177966
29.0 1.0329608664895882
30.0 1.0864016256559281
31.0 1.0200063286080685
32.0 0.9536841739584213
33.0 1.0995202613986437
34.0 1.0864168172454323
35.0 1.0508627605464846
36.0 1.0237016957295173
37.0 1.0803928882618208
38.0 1.1205780577833135
39.0 0.9757563801756308
40.0 0.9000889777849322
41.0 0.9545891265677368
42.0 1.1349684363367099
43.0 1.0837067006987051
44.0 1.0475963262409276
45.0 0.9739144428995631
46.0 0.9480516832954025
47.0 1.1557278517297624
48.0 1.1283424981919734
49.0 1.0959003464904942
50.0 0.9652525440751734
51.0 0.9767899633375315
52.0 0.9116126497266065
53.0 0.8449347564315435
54.0 0.8737500840240995
55.0 1.0309691920685775
56.0 1.0958765129408956
57.0 0.9257944274996522
58.0 0.9520697987067239
59.0 1.0065249899799402
60.0 1.0427187583555826
61.0 1.1665684922689246
62.0 0.9592957603290715
63.0 0.9348775743024861
64.0 1.0420448810663525
65.0 1.059775956427972
66.0 1.0440241115430402
67.0 0.833435356532302
68.0 0.9125462335770305
69.0 0.8888500211746904
70.0 0.9446329316274664
71.0 1.022126396306144
72.0 1.1866726866535182
73.0 0.9695904861390161
74.0 1.0969902497677015
75.0 0.9987332764304458
76.0 1.0664191962004623
77.0 1.1131796773648186
78.0 1.0703755895363276
79.0 1.0403261352100486
80.0 0.8850345347912179
81.0 1.021581439612729
82.0 0.9943806491462489
83.0 1.1084025902287766
84.0 1.1447337070674306
85.0 1.0749096764745822
86.0 0.8717652077165589
87.0 0.9555982711740388
88.0 0.9700313130821557
89.0 0.9505105980867169
90.0 1.0467910906691325
91.0 0.9156380918172661
92.0 0.8926357439755852
93.0 1.0394855911741632
94.0 0.9924395231300742
95.0 0.9402536395992884
96.0 0.7762743439949196
97.0 1.027462798586897
98.0 0.8000022138180772
99.0 0.9085115256466167
100.0 0.9970325560353644
101.0 0.9780229438183063
102.0 1.0821341714916506
103.0 1.0638430053110635
104.0 1.0234515136857891
105.0 1.1270482713345658
106.0 0.9201669509797722
107.0 0.9539025038520457
108.0 0.9951092838916367
109.0 1.175411621020534
110.0 0.893591438304903
111.0 0.8753212279518093
112.0 0.9636617329057938
113.0 1.0834603977482617
114.0 1.209492412331553
115.0 0.8425870241469018
116.0 1.1341921471007714
117.0 0.8846224192752189
118.0 1.0498605171420987
119.0 1.0263496055752628
120.0 0.9330372207712279
