Time NormalisedFlux
0.0 0.9462018995269551
1.0 1.0984859169496242
2.0 0.8977145248176768
3.0 1.1207020174765765
4.0 0.9721834519219478
5.0 1.0369975127046351
6.0 1.0294944980088343
7.0 1.14520290678708
8.0 1.1912652606596204
9.0 0.9314726389136125
10.0 1.1019695929282016
11.0 0.9356066836479959
12.0 1.1073383656564932
13.0 1.099845741855546
14.0 1.0079949932308434
15.0 1.058317501918562
16.0 1.1571137425454445
17.0 1.053204042718141
18.0 0.904730312537298
19.0 0.9216504014701773
20.0 1.227950802728214
21.0 1.1214591532883345
22.0 0.8816536370656167
23.0 0.9685684089251225
24.0 1.1206776805362755
25.0 0.966743683236625
26.0 1.1355806232407009
27.0 0.9955063313482435
28.0 1.1213620124752666
29.0 0.9679631651193623
30.0 0.9732396552289633
31.0 0.8637969877704954
32.0 1.0406693456248388
33.0 0.9790304614154635
34.0 0.9307124275287662
35.0 1.1229166332427154
36.0 1.2122384792700256
37.0 1.0268629266808385
38.0 0.9341237953274101
39.0 0.831826280620745
40.0 0.9025301786613895
41.0 1.0450161472087234
42.0 1.0690722683847693
43.0 1.0543450821329787
44.0 1.058494285390918
45.0 0.9576691857714036
46.0 1.043856724524216
47.0 0.9926787936197773
48.0 1.0137331962043328
49.0 1.2018270021532544
50.0 0.8803727671877115
51.0 1.1189957397311
52.0 0.8516800310370166
53.0 1.0410603101726998
54.0 1.0893432413442303
55.0 0.9818185300989416
56.0 1.0366268156477922
57.0 1.0542915334739007
58.0 0.9372816635806618
59.0 1.2471289981134785
60.0 1.0959835519249337
61.0 1.006766918047503
62.0 0.9631124212123426
63.0 0.7797481594444622
64.0 0.9231752839702887
65.0 1.0590407991980249
66.0 0.8864176644562638
67.0 0.9938589002871113
68.0 1.0336159907596238
69.0 0.7763190118645715
70.0 0.9988694853424037
71.0 0.9279535714159262
72.0 0.960997222295261
73.0 1.0599215857478272
74.0 1.0033062036450477
75.0 0.7812436412773087
76.0 0.9686917631241576
77.0 1.0058295582862682
78.0 0.8379918207774422
79.0 0.9993171597790749
80.0 0.8883183727987127
81.0 1.0074689118911508
82.0 0.8193354434293336
83.0 1.0839224918862012
84.0 0.9500188182934324
85.0 1.1524398148207675
86.0 0.964140957062497
87.0 0.9420337054382233
88.0 1.0079052616681556
89.0 0.9481303240892855
90.0 1.1262529448326226
91.0 0.9895433468445851
92.0 1.0669841872320909
93.0 1.0028663046026451
94.0 1.0596334284850848
95.0 0.9658226837241957
96.0 1.154747183124926
97.0 0.9864200329417566
98.0 1.017587185005253
99.0 0.9682460441957969
100.0 1.0235039273744617
101.0 1.0004105052386771
102.0 0.9682993069354511
103.0 1.0181349118780403
104.0 1.0432061480120756
105.0 1.006402892725575
106.0 1.0961356001319749
107.0 1.0026731503236632
108.0 0.8476668221050756
109.0 0.9953338764325362
110.0 1.0000865119728497
111.0 0.9972194099654418
112.0 0.9261936798291102
113.0 1.0902523949417242
114.0 1.0613602747945763
115.0 1.1156308220867939
116.0 1.061539079403324
117.0 0.9347077077237942
118.0 0.9843692657633493
119.0 0.8844256837791697
120.0 0.9536506204802149
