Time NormalisedFlux
0.0 1.091393300315041
1.0 0.8805365555494888
2.0 1.1014850996367205
3.0 0.92275956814099
4.0 1.0808816815708164
5.0 0.8558876315960144
6.0 0.9892006695356628
7.0 0.9505454250052964
8.0 1.1905149499312428
9.0 0.8047813132883669
10.0 1.0152616948057573
11.0 1.1141561072044763
12.0 1.1404329878076354
13.0 0.970146168114622
14.0 0.986839002037451
15.0 0.9390236327504156
16.0 0.9776891555004485
17.0 0.928857032334016
18.0 1.100090408039755
19.0 1.0475232618638888
20.0 0.9019980704371342
21.0 1.1306774634523293
22.0 1.0803200290596842
23.0 1.0477475997692105
24.0 1.147538520086239
25.0 1.0527780165164484
26.0 1.0407942792232752
27.0 0.8742442364728307
28.0 1.3063976869749419
29.0 1.1580730574399143
30.0 0.8441666755297266
31.0 0.9293618948612705
32.0 1.0920582801397407
33.0 1.0423703840793164
34.0 1.0194119629601857
35.0 1.1755249161887398
36.0 1.029738663925207
37.0 0.9533220259777377
38.0 1.0147315382921456
39.0 1.0008946766430686
40.0 0.8082210095063731
41.0 0.9030300765390168
42.0 1.0213069315070613
43.0 0.9613357860228768
44.0 1.1168270458283551
45.0 1.1024591832505193
46.0 1.02438824876132
47.0 0.8318254225813969
48.0 1.3044133203743145
49.0 1.063164664469567
50.0 1.1180075604467434
51.0 0.9744000083476939
52.0 1.0955156331782336
53.0 0.931946657133236
54.0 0.8853839709500186
55.0 1.0781896481612137
56.0 0.8040613619560075
57.0 1.0662408855323913
58.0 0.9597157266263052
59.0 0.9640839340206655
60.0 0.8515044500722976
61.0 0.9284605875546369
62.0 0.8096970973009934
63.0 1.1749306616532431
64.0 1.1485724358697211
65.0 0.9147393004222785
66.0 0.9633242282113299
67.0 1.1204899634213301
68.0 1.134069058418227
69.0 0.9661670668513499
70.0 1.0382059950736204
71.0 0.9048997170802464
72.0 0.9474382879258886
73.0 1.1954411886512777
74.0 0.8959232888929575
75.0 0.9870984744589545
76.0 0.8215490004263403
77.0 1.0691514752099873
78.0 0.8693442774781968
79.0 0.9661417770483418
80.0 1.1748100069668785
81.0 1.097945922491236
82.0 0.9772735076348071
83.0 1.0007966299879412
84.0 0.9309709355259964
85.0 1.0288286252088676
86.0 0.9177804792355719
87.0 0.9063892928084767
88.0 1.0531136646975838
89.0 1.0311501246702408
90.0 1.0349621660858044
91.0 0.989210337079828
92.0 0.9178411414302139
93.0 0.9371218646266296
94.0 0.9729526958167246
95.0 0.9648240762897369
96.0 0.9731593553546007
97.0 1.068512714541328
98.0 1.0649060655411302
99.0 1.158193254127442
100.0 0.7357156980851984
101.0 0.9624885118763797
102.0 1.016587908380509
103.0 1.0289858446506077
104.0 0.7941893923227041
105.0 0.8838726000525305
106.0 0.9348799446615659
107.0 0.8248364544417556
108.0 0.869047295477633
109.0 0.8739373498717861
110.0 1.0663483180431519
111.0 0.9425767237916393
112.0 0.9314093818302396
113.0 0.9569826648986703
114.0 0.8885967246892925
115.0 0.845800708434786
116.0 0.8309503813874015
117.0 0.9022165403344123
118.0 1.0373914020523092
119.0 0.8715305719550321
120.0 0.999615945179234
