Time NormalisedFlux
0.0 1.0462786351389133
1.0 1.040829536874099
2.0 1.003898004734642
3.0 1.0079778809728848
4.0 0.9958821423074729
5.0 1.0111538670635571
6.0 0.987243416002238
7.0 0.9803486451808768
8.0 0.9744646905511382
9.0 0.9422229455112744
10.0 0.9704279716069245
11.0 0.9613904584739055
12.0 0.9025634771979878
13.0 0.9563505090030542
14.0 0.9289673694496824
15.0 0.8868403473938884
16.0 0.9457743825210247
17.0 0.9776591161138954
18.0 1.0394563112548372
19.0 1.101646393213037
20.0 1.10580409953134
21.0 1.0854237703948677
22.0 1.092990030820306
23.0 1.057556292640029
24.0 1.014589621969426
25.0 1.0359774951532175
26.0 1.0268736396483513
27.0 1.0378896434667426
28.0 0.9948768141165831
29.0 1.0210940711048193
30.0 0.9856403081074847
31.0 1.014279805907566
32.0 1.0073240687354976
33.0 1.0000472939148053
34.0 0.9837714724319812
35.0 0.9834816041909061
36.0 0.9572659152284088
37.0 0.9574045479576438
38.0 0.9534835099021722
39.0 0.9521822808870113
40.0 0.941524499316413
41.0 0.9099340973577644
42.0 0.900266564986781
43.0 0.9501001833313326
44.0 0.9528385735980516
45.0 1.0569835163409955
46.0 1.0888248064461286
47.0 1.1100869225155297
48.0 1.0792074807435146
49.0 1.0651169762941157
50.0 1.032829391902565
51.0 1.0670499650713572
52.0 1.0244545198686137
53.0 1.0654765066783962
54.0 1.0440421399349364
55.0 1.018838304250129
56.0 0.9956024934869174
57.0 0.9627174430208176
58.0 1.004343663573077
59.0 0.9690676907791345
60.0 0.9769583517250452
61.0 0.9767408171039254
62.0 0.9886052629701616
63.0 0.9518413310574962
64.0 0.9636746312001018
65.0 0.9417461820309657
66.0 0.94231219857623
67.0 0.9240929212501423
68.0 0.9049701051065747
69.0 0.9453933672545407
70.0 0.9794751337425331
71.0 1.0648852539024378
72.0 1.1095780631717802
73.0 1.0884301424219582
74.0 1.0777752327948824
75.0 1.064519071244603
76.0 1.0835791487460178
77.0 1.0546587805817491
78.0 1.0292044150118949
79.0 1.0505354516635783
80.0 1.0239214776871055
81.0 0.9893242653778982
82.0 0.9765544313239277
83.0 1.0076133782642913
84.0 0.9810425193699531
85.0 1.0116056348844136
86.0 0.9672730160738245
87.0 0.9813357979082568
88.0 0.9516679077823129
89.0 0.9770907784823247
90.0 0.9458956566170255
91.0 0.9514638160959329
92.0 0.9425261245010158
93.0 0.9004824285794717
94.0 0.893497586556289
95.0 0.9215994112081944
96.0 0.9756430008173074
97.0 1.0452251517162372
98.0 1.1007414299914906
99.0 1.077731209655156
100.0 1.0538331965885368
101.0 1.0771931114093691
102.0 1.030842712453919
103.0 1.0015820869358574
104.0 1.0272258778312973
105.0 1.0391398728925059
106.0 1.0271003798626808
107.0 1.027254612378674
108.0 1.0161953613998695
109.0 0.9779039549657705
110.0 0.9931081159128834
111.0 0.9827258673318742
112.0 0.9808014002891098
113.0 0.9737939668724717
114.0 0.9651028361644574
115.0 0.9700729088160868
116.0 0.9402382891537858
117.0 0.9496268552384521
118.0 0.9305420740573852
119.0 0.9307255751343616
120.0 0.8942041883852775
