Time NormalisedFlux
0.0 1.065861726601736
1.0 1.044802422084679
2.0 1.04152542545566
3.0 1.0589057205466295
4.0 1.0175649112373117
5.0 1.0288285701988447
6.0 1.025537005929098
7.0 0.9744692503866228
8.0 1.0364921834229186
9.0 1.0044344724436636
10.0 0.9587902647874909
11.0 0.9533006505997934
12.0 0.9749414551082765
13.0 0.9542654949191942
14.0 0.9924451345776177
15.0 0.9190528091220149
16.0 0.9431459298367239
17.0 0.9251352259799278
18.0 0.9189371886335819
19.0 0.9384374433686568
20.0 1.0082226877958762
21.0 1.0566845356438175
22.0 1.0856853751466735
23.0 1.0964318429849849
24.0 1.05359841769188
25.0 1.0557268262220305
26.0 1.0256754678191613
27.0 1.067297582643458
28.0 1.0605751254848732
29.0 1.0310380002068444
30.0 1.0191976990146037
31.0 0.9573278676730724
32.0 1.0156247424361633
33.0 1.0143140415544987
34.0 0.993113074296525
35.0 0.9453654419082974
36.0 0.9664303454998936
37.0 0.9873182082044618
38.0 0.9423748372344678
39.0 0.9451463047328894
40.0 0.9713782064646612
41.0 0.9398999848641539
42.0 0.8928321999185027
43.0 0.9429921766244075
44.0 0.975951718172137
45.0 1.0343481261716643
46.0 1.1046445417588313
47.0 1.1001123227080314
48.0 1.0654666505423906
49.0 1.040391854170196
50.0 1.0554660759888748
51.0 1.032187475630705
52.0 1.031196900401709
53.0 1.0381771548476224
54.0 1.0419147912245763
55.0 1.012724267366961
56.0 0.9744545424191934
57.0 0.9956452605134077
58.0 0.9772604383589196
59.0 0.9634901285244568
60.0 0.9685799567463403
61.0 0.9518595421321581
62.0 0.9719810554654901
63.0 0.9290893818729057
64.0 0.969824634450375
65.0 0.9055547651020934
66.0 0.9231263886237819
67.0 0.937589515382591
68.0 0.9747300125868292
69.0 1.0131517232881475
70.0 1.0674811723177415
71.0 1.0703054940353274
72.0 1.0942521219729902
73.0 1.0582114202626336
74.0 1.0415069051902761
75.0 1.0633494604983893
76.0 1.0355131972168392
77.0 1.0163517125335781
78.0 1.0047669867187723
79.0 0.9856788423221629
80.0 1.0231695884828844
81.0 0.9939229839881052
82.0 1.0082243495577987
83.0 0.9948709666409351
84.0 1.0027623909320542
85.0 0.9639237293017178
86.0 0.9459450518736495
87.0 0.9542649294112455
88.0 0.9563849066395644
89.0 0.8980255053190308
90.0 0.8598652109724719
91.0 0.8888420158608628
92.0 0.9372811768196816
93.0 0.9458118178799476
94.0 1.0684173339893464
95.0 1.0645649604964496
96.0 1.1015832944505037
97.0 1.0792212270213422
98.0 1.0435569111904968
99.0 1.0497455137570881
100.0 1.0530755907622018
101.0 1.0596671325039662
102.0 1.0040198602205836
103.0 1.0347256523272326
104.0 0.989589732983724
105.0 1.0308464476016894
106.0 1.0217377092817927
107.0 1.0194830265992558
108.0 0.9806172278790334
109.0 0.9429271652430364
110.0 0.9656420310355749
111.0 0.9450469557308551
112.0 0.9651341218172743
113.0 0.9513124488363233
114.0 0.892334620492372
115.0 0.8689838543862445
116.0 0.9171479162884428
117.0 0.9553137616628579
118.0 1.0393602092783505
119.0 1.0651602578093273
120.0 1.1008028693553873
