Time NormalisedFlux
0.0 0.9633146556498656
1.0 0.9097871336605502
2.0 0.9381861301474125
3.0 0.9122763490109933
4.0 0.915991576267189
5.0 0.9193557969373299
6.0 0.9842260146349887
7.0 1.0627631262975172
8.0 1.0918511456288544
9.0 1.0779529133040926
10.0 1.0501239798538229
11.0 1.0423955277888155
12.0 1.0450888551591921
13.0 1.046224878167432
14.0 1.0577131583206596
15.0 1.0331641535525045
16.0 1.03189483246063
17.0 1.0044951956435468
18.0 1.0124587848032103
19.0 0.9912170704171408
20.0 0.9878120895813419
21.0 0.9902575454333898
22.0 0.9743354146506814
23.0 0.9526630378927213
24.0 0.9590422065302056
25.0 0.9603604083107294
26.0 0.9607507293721986
27.0 0.9240483136033171
28.0 0.913504253148995
29.0 0.8910693903851847
30.0 0.8855009015722639
31.0 0.9477546386126126
32.0 1.0315508676591767
33.0 1.0879319161781618
34.0 1.0895561001491954
35.0 1.0628158718467757
36.0 1.0754920564726633
37.0 1.0465753333767063
38.0 1.0513078956630892
39.0 1.0385839339027965
40.0 1.0422660726416832
41.0 1.0255001409245408
42.0 1.002098805890592
43.0 1.0304541017908753
44.0 0.9710344867665145
45.0 1.003188728083427
46.0 0.99553078437844
47.0 0.9932433994076146
48.0 0.9664711160876897
49.0 0.9497390678302753
50.0 0.9835827946893051
51.0 0.9359554878644145
52.0 0.9465583671436459
53.0 0.9535891214228261
54.0 0.9239553915525001
55.0 0.9172485482002494
56.0 0.9361320290757693
57.0 0.9427695839902344
58.0 1.02003989563482
59.0 1.0788044259224243
60.0 1.0551477276174912
61.0 1.096649811789927
62.0 1.0728896233512577
63.0 1.0545569881264019
64.0 1.0250256831497344
65.0 1.0550005231832615
66.0 1.0566565916489774
67.0 1.0427773145222607
68.0 1.007373488166928
69.0 0.9867929904735653
70.0 0.9764161606456945
71.0 0.9766672780549415
72.0 0.9828524789876987
73.0 0.9732862823976104
74.0 0.9785725635751419
75.0 0.9630721268757498
76.0 0.9515484589615354
77.0 0.9503437090293427
78.0 0.9056403084104918
79.0 0.9012010965865872
80.0 0.9368008566255188
81.0 0.923866378105164
82.0 0.9185343934065796
83.0 0.9747742042273978
84.0 1.0349834387099897
85.0 1.1047727376675613
86.0 1.0953097495367206
87.0 1.063775716479066
88.0 1.0537508554231207
89.0 1.0433988767520985
90.0 1.0618700957942193
91.0 1.0420771491325838
92.0 1.024748990851451
93.0 1.013978340658839
94.0 1.0179467919803191
95.0 1.032143974518468
96.0 1.0060967644884882
97.0 0.9793994489401245
98.0 0.9893995827988177
99.0 0.9696397026765737
100.0 0.9765059024802512
101.0 0.9603427281932888
102.0 0.9648689104323878
103.0 0.9660601042361251
104.0 0.9568028391722354
105.0 0.9160044014983076
106.0 0.921912298886737
107.0 0.8912554894548766
108.0 0.9241715363134185
109.0 1.0019014746713641
110.0 1.0343598946325547
111.0 1.0901454546009681
112.0 1.129654227576159
113.0 1.0945093286525942
114.0 1.0913009910180866
115.0 1.0138768809914966
116.0 1.0702099230068967
117.0 1.0418114146822652
118.0 1.0234803193719828
119.0 1.045643815558195
120.0 1.0246211782415393
