Time NormalisedFlux
0.0 0.9777990117226569
1.0 0.9494406436556377
2.0 0.937029889563211
3.0 0.9548887752558608
4.0 0.9055350935256006
5.0 0.8767684022883029
6.0 0.9319462420141525
7.0 0.9750782663091132
8.0 1.030502692144686
9.0 1.1026694324017279
10.0 1.0657799600029019
11.0 1.0517182198869592
12.0 1.0290158045632032
13.0 1.0703995111712683
14.0 1.0331097619714391
15.0 1.0202166124531709
16.0 1.0400669148945623
17.0 1.0114068763574755
18.0 1.013550214808865
19.0 0.9977753836907696
20.0 0.998031033782407
21.0 1.0180240918224157
22.0 0.9747257881071676
23.0 0.9972397433610926
24.0 0.9370749878782427
25.0 0.9378906119208958
26.0 0.9967369697840321
27.0 0.9719266888817486
28.0 0.9236686897181725
29.0 0.8867300208545827
30.0 0.9201783974071133
31.0 0.9530281251851619
32.0 0.9850615907607525
33.0 1.0739223398406772
34.0 1.1062027533212893
35.0 1.092243175945173
36.0 1.0853931558745464
37.0 1.0696166012357544
38.0 1.0274510970586215
39.0 1.0345422423409754
40.0 1.0441812590942132
41.0 1.0361294439859259
42.0 0.9737526751953338
43.0 0.9810971061821551
44.0 1.0005331189363764
45.0 0.9838271871193458
46.0 0.9671683982931754
47.0 0.9725805817849021
48.0 0.9694062599749483
49.0 0.9569512257586928
50.0 0.9659144551385078
51.0 0.9757691137382255
52.0 0.9526358646079973
53.0 0.8999450728320726
54.0 0.9055522572200971
55.0 0.8752470597322166
56.0 0.9437562174754365
57.0 1.0146469935007032
58.0 1.0805710076378925
59.0 1.08286294989685
60.0 1.067476300079978
61.0 1.0587388311531756
62.0 1.082119047727564
63.0 1.059286971923455
64.0 1.066141844831826
65.0 1.0128096569184826
66.0 1.037516762172751
67.0 1.0032215796091117
68.0 1.0078087878421012
69.0 0.9956595337056381
70.0 1.015639251815535
71.0 1.005760365832581
72.0 0.9386344750333968
73.0 0.9741915957281219
74.0 0.9272879660071881
75.0 0.9074697463910812
76.0 0.9873357489091951
77.0 0.9665685484675622
78.0 0.9152263197227107
79.0 0.9264087229271684
80.0 0.9276883877909594
81.0 0.9507813648445371
82.0 1.0503534709896438
83.0 1.0446699915689672
84.0 1.101703781896482
85.0 1.0936509340659621
86.0 1.059654688120697
87.0 1.0759583564967805
88.0 1.0174536609702116
89.0 1.0264952762152935
90.0 1.0421096377431525
91.0 1.019245935635954
92.0 1.0162888838195376
93.0 1.0025700250664968
94.0 0.9800864216317626
95.0 0.9973505732062793
96.0 0.9773084365157586
97.0 0.9643513854803362
98.0 0.9538910330631172
99.0 0.9637558778622138
100.0 0.9486679135155056
101.0 0.9164197244254874
102.0 0.9451961250903632
103.0 0.9082469181423859
104.0 0.906375292061176
105.0 0.9208591748710114
106.0 0.9663532647178331
107.0 1.0250632950880134
108.0 1.0392818721786534
109.0 1.0688869005742707
110.0 1.0902446138222048
111.0 1.0440773868000626
112.0 1.0618130309885707
113.0 1.075162396110643
114.0 1.024935587388075
115.0 1.0388333955031586
116.0 1.0342230974723927
117.0 0.9870488975396373
118.0 1.0160236010925583
119.0 1.0063821378483155
120.0 1.0114335593735253
