Time NormalisedFlux
0.0 1.0245254069928469
1.0 1.0339368074620823
2.0 1.0118580210126633
3.0 1.0400892488522964
4.0 1.0209630558652485
5.0 1.0428026318215793
6.0 0.9991998851986309
7.0 0.9583623544065982
8.0 1.0037070925611289
9.0 1.0017582789466708
10.0 0.9559104169612954
11.0 0.9434250778557843
12.0 0.9698137300019534
13.0 0.9980921776914757
14.0 0.9206669092203714
15.0 0.9344273663728502
16.0 0.8849493424838396
17.0 0.9240687796689769
18.0 0.9825528904855302
19.0 0.9937509833277356
20.0 1.0748092683348405
21.0 1.1041299597804264
22.0 1.0607497113920341
23.0 1.0639781196896518
24.0 1.0550576878268736
25.0 1.0346215589586139
26.0 1.0647357210812995
27.0 1.028134341924692
28.0 1.044025314619528
29.0 1.0192530556763446
30.0 1.0142671071537346
31.0 1.039383475002245
32.0 0.9838468977788681
33.0 0.975470462954404
34.0 0.971260959055861
35.0 0.9394378031399983
36.0 0.9918643335389716
37.0 0.9613316178907413
38.0 0.9377964076320298
39.0 0.9301651085871555
40.0 0.9061057572634269
41.0 0.8993607824991511
42.0 0.9332560962257146
43.0 0.9640898032594609
44.0 1.0318846717490884
45.0 1.0827708646234866
46.0 1.1144444819981831
47.0 1.0968573394187522
48.0 1.068341779624256
49.0 1.064837696551922
50.0 1.0473219411307897
51.0 1.0381421358228902
52.0 1.036542389023472
53.0 1.0451251264337693
54.0 0.9928900094510754
55.0 0.9989131046542735
56.0 1.0117457615542431
57.0 0.991380800564678
58.0 0.9710681738963953
59.0 0.9923365081592747
60.0 0.9509845036178993
61.0 0.9522722772888379
62.0 0.9544975361802496
63.0 0.9390631131920898
64.0 0.9410296549237407
65.0 0.9155060872290428
66.0 0.900651268369236
67.0 0.9083726174583241
68.0 1.0134882455367804
69.0 1.0625486915208318
70.0 1.086978080124451
71.0 1.0818662265910706
72.0 1.0847100418682245
73.0 1.0434774571886374
74.0 1.021717089473172
75.0 1.0594319867691344
76.0 1.0305524217725837
77.0 1.006742236889598
78.0 0.9952751435859633
79.0 0.973921694549312
80.0 0.9822519927248677
81.0 0.9739414905086707
82.0 1.0088984355407022
83.0 0.9850561054793439
84.0 0.9534938626198304
85.0 0.9643029471345886
86.0 0.9420849764247516
87.0 0.95256822105745
88.0 0.939078074376234
89.0 0.9575854397474325
90.0 0.8995356978743569
91.0 0.9235478058860582
92.0 0.9518877577279757
93.0 1.0082318291394905
94.0 1.0646939368407276
95.0 1.095776264134104
96.0 1.1134132144997084
97.0 1.0511677893191484
98.0 1.0501615832638242
99.0 1.0480586357158364
100.0 1.0406110262009105
101.0 1.0528597233926553
102.0 1.0415793412618979
103.0 1.023642890753779
104.0 1.0081540192887786
105.0 0.9947765554808019
106.0 0.9909787300899707
107.0 0.9661469351687578
108.0 0.9603226072603386
109.0 0.9465640880258427
110.0 0.9661528465817995
111.0 0.9596710362568804
112.0 0.9561525148405897
113.0 0.9391491620732798
114.0 0.9165469493603647
115.0 0.8990559435833263
116.0 0.9210348520846834
117.0 0.9627693030489899
118.0 1.0394550410148558
119.0 1.0812647958591155
120.0 1.1233567757602019
