Time NormalisedFlux
0.0 0.9449895995639347
1.0 0.9424765261872099
2.0 0.9270638488865159
3.0 0.9108797526209087
4.0 0.9411533148828012
5.0 1.0108938033464894
6.0 1.0810659950994757
7.0 1.115398937923819
8.0 1.0885588643872726
9.0 1.0613953928145976
10.0 1.0548285740702192
11.0 1.0142961008483022
12.0 1.033671543974645
13.0 1.0496522133066892
14.0 1.0403413344882433
15.0 1.040265002249542
16.0 1.0117003002967702
17.0 1.0028161147580443
18.0 1.0125200372565817
19.0 0.9914601044301984
20.0 0.9758634899463701
21.0 0.9790668363509788
22.0 0.9566923420381696
23.0 0.9446724218136312
24.0 0.9551139767704071
25.0 0.9480288857269901
26.0 0.9563136074420947
27.0 0.9235067168067708
28.0 0.9093376069031052
29.0 0.9038806633728274
30.0 0.903648843894972
31.0 0.9775978755896263
32.0 1.0587107255474766
33.0 1.0972257629001456
34.0 1.0972733039418419
35.0 1.0901412365881642
36.0 1.0800220897250425
37.0 1.0179769569793922
38.0 1.0065792818350152
39.0 1.051727427169079
40.0 1.0575241989108313
41.0 1.0122388854875386
42.0 1.022802079528318
43.0 1.0342665869421943
44.0 1.0006038489883677
45.0 0.9833053325617734
46.0 0.990318009917675
47.0 0.9862291013005392
48.0 0.9670233470795283
49.0 0.9566411158271282
50.0 0.9579049073164608
51.0 0.9277788763046102
52.0 0.9315258770624371
53.0 0.9288167364568637
54.0 0.8941346821556817
55.0 0.9211787930125669
56.0 0.9542793555136233
57.0 0.9797554490987935
58.0 1.0712538859029141
59.0 1.0945503840278312
60.0 1.0944488425459424
61.0 1.0809942560226615
62.0 1.0214405982690609
63.0 1.0485683586845684
64.0 1.0564580004656063
65.0 1.0194468068820306
66.0 1.0596850733131058
67.0 1.0280594285613154
68.0 1.011805331465454
69.0 0.995657652035237
70.0 0.9986358901580493
71.0 0.9867263360668503
72.0 0.9717175226278656
73.0 0.9699503932444493
74.0 0.9789433403229809
75.0 0.9606260811228148
76.0 0.9555411934770662
77.0 0.9914811978518148
78.0 0.9431218891534232
79.0 0.942059457744429
80.0 0.9301882909405944
81.0 0.9053966439170948
82.0 0.9368579614870621
83.0 1.0194672512423144
84.0 1.07567303714798
85.0 1.073420638065607
86.0 1.1180706476074036
87.0 1.066742365567417
88.0 1.0694061120001463
89.0 1.0276026258787452
90.0 1.0442460324926834
91.0 1.0377611114928258
92.0 1.0548101037243518
93.0 1.0174227153921105
94.0 1.008868543013685
95.0 1.0135249084947602
96.0 1.0095554853978363
97.0 1.0176925057521125
98.0 0.9600337330324451
99.0 0.9828458842034399
100.0 0.9718764159251269
101.0 0.959506965542446
102.0 0.9292374548863486
103.0 0.9383656520648259
104.0 0.9481235166148925
105.0 0.9241326798594595
106.0 0.8824936448889146
107.0 0.9091789042908611
108.0 0.968577687736667
109.0 0.9989808075886913
110.0 1.0787628690546167
111.0 1.083765840186014
112.0 1.0940776687058629
113.0 1.1076640117025933
114.0 1.0447071060891024
115.0 1.0457443148468195
116.0 1.0362982581863913
117.0 1.0382800701028596
118.0 1.0695770509545846
119.0 1.009262068929278
120.0 1.0152731284304573
