Time NormalisedFlux
0.0 1.0541965844401462
1.0 1.026715240050938
2.0 1.0399165809787334
3.0 1.0602551474203201
4.0 1.0394524906102465
5.0 1.0224977254793153
6.0 1.0427704962783515
7.0 1.0079049630062975
8.0 1.0132751909540498
9.0 1.0108340000689593
10.0 0.976742315359851
11.0 0.9958166397745354
12.0 0.958880212370711
13.0 0.963117102219655
14.0 0.9423890637668448
15.0 0.9424054649241713
16.0 0.9242273346143165
17.0 0.9275391359847358
18.0 0.9154688258786986
19.0 0.907681036973578
20.0 0.9507158456906081
21.0 1.0023516511298576
22.0 1.0666707180181998
23.0 1.1154881063107394
24.0 1.0831135062403827
25.0 1.072983088586236
26.0 1.053014858113575
27.0 1.0388698039864876
28.0 1.0469065637095747
29.0 1.0590269526261582
30.0 1.0311631040944187
31.0 0.9735670549874766
32.0 0.9789132808445881
33.0 1.0100359993913668
34.0 0.9874490749903021
35.0 0.9886246570287599
36.0 0.9881206360249325
37.0 0.9626183790418318
38.0 0.9491541701787265
39.0 0.9629395609645528
40.0 0.9542950673123266
41.0 0.9584064543518686
42.0 0.9248045519997314
43.0 0.9308808228825819
44.0 0.8831420006085265
45.0 0.9296300391328655
46.0 1.0336527425646533
47.0 1.1048110014303951
48.0 1.0758481346344733
49.0 1.0668336465999264
50.0 1.063889865210071
51.0 1.0482804605909015
52.0 1.0350654302626356
53.0 1.038855304703788
54.0 1.025134449631476
55.0 1.0471901434411424
56.0 1.0258442441393683
57.0 0.9964416008182021
58.0 1.0032316053019967
59.0 0.992085278385074
60.0 0.9741515048238468
61.0 0.9857196411773981
62.0 0.9765819288050829
63.0 0.945036893480024
64.0 0.975047273046199
65.0 0.9419785418721923
66.0 0.9359723333494732
67.0 0.9098403111715618
68.0 0.9408931456496666
69.0 0.9114914880596572
70.0 0.9355808390587316
71.0 0.9909635913920651
72.0 1.0628367018957714
73.0 1.0854678868494587
74.0 1.1080206102327632
75.0 1.0847768975100676
76.0 1.070093453787136
77.0 1.0451863265482473
78.0 1.0645061838292074
79.0 1.0364129436302107
80.0 1.0310745032163886
81.0 1.0247775090212496
82.0 0.9978827477077379
83.0 0.9575838637463591
84.0 1.013647398804688
85.0 1.0026332879873896
86.0 0.9779617659021959
87.0 0.9663450971172581
88.0 0.960843188432067
89.0 0.970212163829915
90.0 0.9466724307776635
91.0 0.9461916998020677
92.0 0.9256630254981263
93.0 0.9065797973870265
94.0 0.8943250662487348
95.0 0.9212312143051362
96.0 0.9983384013242036
97.0 1.0318147102447122
98.0 1.1284118432447516
99.0 1.1020870355180836
100.0 1.0951054763693915
101.0 1.0383273980626195
102.0 1.0566222054619059
103.0 1.0277265318762732
104.0 1.0408032473549473
105.0 1.044276322887411
106.0 1.001416639457138
107.0 1.009030293751619
108.0 1.0123258123532521
109.0 0.9792892191241899
110.0 0.9820913906822304
111.0 0.9601872221288537
112.0 0.9430412706336225
113.0 0.9731258132864282
114.0 0.9596563619933252
115.0 0.9683628692773218
116.0 0.9478076496376822
117.0 0.9336979636800372
118.0 0.927662135303571
119.0 0.9014467215179736
120.0 0.9042679973511151
