Time NormalisedFlux
0.0 0.9502002639250704
1.0 0.9393878147478154
2.0 0.885036305726534
3.0 0.8878102162033106
4.0 0.9160345334247143
5.0 0.9869317475630331
6.0 1.065171925024507
7.0 1.0718611411967016
8.0 1.0633676364290454
9.0 1.0798787346232155
10.0 1.044014601075746
11.0 1.0357790429170457
12.0 1.072373538116423
13.0 1.023161609726973
14.0 1.0438913869849724
15.0 1.0383988433467919
16.0 1.0293065826923533
17.0 1.010235542139937
18.0 0.9957556971853975
19.0 0.9944253248097594
20.0 0.9949937817684036
21.0 0.9410656725742554
22.0 0.9934361994568508
23.0 0.9421589441831955
24.0 0.9537889743452374
25.0 0.9406569897041271
26.0 0.9502872377336661
27.0 0.9316121053681887
28.0 0.8874920459178852
29.0 0.9042803627761432
30.0 0.9656499655235302
31.0 1.0310924165600392
32.0 1.0740834762037201
33.0 1.0914781349806264
34.0 1.1438402794875455
35.0 1.0449785822453066
36.0 1.0271111793375274
37.0 1.0509054506570141
38.0 1.0231325366999742
39.0 1.0314964251318213
40.0 1.026447002316596
41.0 1.0399544983094793
42.0 1.0160317615779433
43.0 1.0219393527946332
44.0 1.0176746327010195
45.0 0.9909715006074635
46.0 0.9784424624594066
47.0 0.9829153778839428
48.0 0.9589460929294329
49.0 0.9717608096597838
50.0 0.9395864729414529
51.0 0.9618408079590055
52.0 0.9375659605815763
53.0 0.9316810338728928
54.0 0.8973886878489654
55.0 0.9052503161646992
56.0 0.962863123223728
57.0 1.0586755656733768
58.0 1.0402189740388483
59.0 1.098269979383966
60.0 1.094957735594593
61.0 1.0720705650013673
62.0 1.0504979974331285
63.0 1.047868283170413
64.0 1.0571747659224866
65.0 1.0439180522701528
66.0 1.0448579072593138
67.0 1.0244104353481078
68.0 1.0060286954373072
69.0 0.9741534083105998
70.0 1.0301973798189221
71.0 0.9955174097221752
72.0 0.9805301581085372
73.0 0.9422678757631554
74.0 0.9626684002574928
75.0 0.9470241330636765
76.0 0.9444384423048064
77.0 0.9309037816083584
78.0 0.9356970567446488
79.0 0.9214389365538258
80.0 0.9160274017210297
81.0 0.949973261147707
82.0 0.9875802188215556
83.0 1.0321463179454249
84.0 1.0840976726673845
85.0 1.1142260057692979
86.0 1.0810914194029455
87.0 1.0686586858547178
88.0 1.0580002781368594
89.0 1.0547675408783257
90.0 1.061095352558898
91.0 1.0172935338284381
92.0 1.043638739555072
93.0 1.0395926711521866
94.0 1.004334176796081
95.0 1.0067408290218378
96.0 0.9823907621985616
97.0 0.9939010425276332
98.0 0.9814637048110492
99.0 0.9570526194657267
100.0 0.9498474612995441
101.0 0.9596751055613265
102.0 0.9739053608824209
103.0 0.950271657342156
104.0 0.9031470758704545
105.0 0.9024472290837188
106.0 0.9284604593191635
107.0 0.9953090090283511
108.0 1.0604171155266637
109.0 1.0688580590512724
110.0 1.0915298718100375
111.0 1.0650557627611952
112.0 1.0709605713267596
113.0 1.036979119963921
114.0 1.0417052802196518
115.0 1.0372433326576205
116.0 1.0541551065915802
117.0 1.0276948257695258
118.0 1.0048941491202354
119.0 1.000087396750107
120.0 1.0137322479617996
