Time NormalisedFlux
0.0 1.0468192048514886
1.0 0.9388037044085608
2.0 1.0657821235449707
3.0 1.0648191401380247
4.0 0.9439111196339854
5.0 1.0625756472338994
6.0 0.9077074999581254
7.0 1.0168195197803314
8.0 1.1299486107475507
9.0 0.9970085600061913
10.0 0.9238296884379692
11.0 0.843669461479043
12.0 1.0852593342457069
13.0 1.1688751117760963
14.0 0.8329856540053511
15.0 1.205619179965494
16.0 1.0891288937469885
17.0 1.1144089897577063
18.0 0.9645022907155039
19.0 1.1124599625294682
20.0 1.1512176504360043
21.0 1.1070175861757412
22.0 0.9904058142269607
23.0 0.9521061558719948
24.0 0.8164547808332953
25.0 1.0245752142540954
26.0 0.9953750940294072
27.0 0.9296218037278863
28.0 1.035293730230883
29.0 0.8268768364279729
30.0 0.9097063365977986
31.0 1.02428881366304
32.0 0.9987744819686897
33.0 1.1927138748960724
34.0 1.017721336884352
35.0 1.0525283129336211
36.0 0.9128421923211598
37.0 1.1419247221539854
38.0 0.9395615070400833
39.0 1.0918296227008721
40.0 1.173472487523883
41.0 0.998339472922515
42.0 1.1747859676028658
43.0 0.9401988822821146
44.0 1.0281884815725366
45.0 0.9803785200300977
46.0 0.9536638662757996
47.0 1.037567923277047
48.0 0.9316300282427652
49.0 0.9638083469285265
50.0 0.9525924445153161
51.0 0.9611568687083396
52.0 1.0141286868606316
53.0 1.0014609246640347
54.0 1.0815985409038495
55.0 1.0407673640515096
56.0 1.0677391725363519
57.0 1.0282791995492415
58.0 1.1039027726083048
59.0 1.0546141046745765
60.0 1.056578635486411
61.0 0.9743087872667114
62.0 0.9434301557526923
63.0 1.042733935882733
64.0 1.0212935782837913
65.0 1.0440052466336347
66.0 0.9987804838790532
67.0 1.0642115643371193
68.0 1.0239279537403807
69.0 1.0145693971758811
70.0 1.1576091143623546
71.0 0.9793485600650892
72.0 1.055610996404798
73.0 0.8502294078607141
74.0 0.9264037042002378
75.0 0.9717393082253154
76.0 0.8560590374261359
77.0 1.0448460387355896
78.0 0.9992109583979405
79.0 0.9302398974946315
80.0 0.9180248619202603
81.0 1.0726677628096832
82.0 0.8637231810810586
83.0 0.993735972886952
84.0 0.986199737037605
85.0 0.8129494171615375
86.0 1.0365830298740522
87.0 0.9775518960700613
88.0 1.0018872681546527
89.0 1.0042275871083162
90.0 0.911361744514204
91.0 0.9306217093264815
92.0 0.9203745501142527
93.0 0.9204863095351644
94.0 1.0036882760202985
95.0 0.8442726596106364
96.0 1.1885211911096527
97.0 1.0950417555324092
98.0 1.0789970493265288
99.0 0.9632844164140079
100.0 1.0456688162223557
101.0 1.0203762012734525
102.0 1.0155572932920807
103.0 0.9614217687808281
104.0 1.0066770298909642
105.0 0.9183539611997562
106.0 0.9004855614611946
107.0 0.9931995388045737
108.0 1.1074883593122369
109.0 0.9860742993193086
110.0 1.100502873336386
111.0 1.1101707244934031
112.0 1.0867032703239508
113.0 1.0364999329579099
114.0 1.0636160712064109
115.0 1.1573619269159554
116.0 0.9443901283846303
117.0 0.9076581134327243
118.0 0.9509267268529742
119.0 1.0365486252381397
120.0 1.0318499875311735
