Time NormalisedFlux
0.0 1.0523851721338002
1.0 1.0478872369572356
2.0 1.0301740900408713
3.0 1.0289700458690492
4.0 1.0050016438312899
5.0 0.9933727123724897
6.0 0.9926334883706569
7.0 1.0057970236196774
8.0 0.9920325715751429
9.0 1.0217976592341629
10.0 0.985147104564026
11.0 0.9559093111521895
12.0 0.9506975421849045
13.0 0.907377357811829
14.0 0.9358536918175296
15.0 0.9484367620189759
16.0 0.9237489799558805
17.0 0.9117560065856735
18.0 0.8832703428125557
19.0 0.9840497781985296
20.0 1.0383984484439897
21.0 1.0801419441860847
22.0 1.1068003208657538
23.0 1.078132864822285
24.0 1.0562339960181941
25.0 1.0642816762195442
26.0 1.0390191762126568
27.0 1.0419839000832591
28.0 1.0363672543961002
29.0 1.0011204681000372
30.0 0.9954298846127128
31.0 0.9928467104421546
32.0 0.9735858327353604
33.0 0.9906816531143896
34.0 1.007446517114679
35.0 0.9547765060949955
36.0 0.9781429695683809
37.0 0.9461554799773628
38.0 0.9686455984670775
39.0 0.9508281299856262
40.0 0.9329274997713841
41.0 0.9272629382204675
42.0 0.8576540907260715
43.0 0.9325723791041457
44.0 0.9567692573502452
45.0 1.0030741126338707
46.0 1.1015328513120086
47.0 1.0981933134584225
48.0 1.0963064245483083
49.0 1.077201491484815
50.0 1.0663657813612741
51.0 1.0467945002377252
52.0 1.0621347819634683
53.0 1.0589662708359273
54.0 1.0393192715792567
55.0 1.0101631301183283
56.0 0.9920850510118293
57.0 0.9988680947636871
58.0 1.0036484250899365
59.0 1.0007574257583074
60.0 0.968304546996974
61.0 0.9652974726353493
62.0 0.9732607351647321
63.0 0.9636211446377368
64.0 0.9499359927387091
65.0 0.9586212450610598
66.0 0.931264342687107
67.0 0.9123416816618783
68.0 0.9046784186331395
69.0 0.916887809485934
70.0 1.0098594545657014
71.0 1.0088513856619268
72.0 1.0411085116699696
73.0 1.0824653638475024
74.0 1.082525877321506
75.0 1.0451476367563348
76.0 1.0523378230161928
77.0 1.0612449404581537
78.0 1.029584748863754
79.0 1.0205882501710446
80.0 1.0207343859764386
81.0 1.0142653539494508
82.0 1.0003615421401486
83.0 1.024561349107044
84.0 1.0221822584580031
85.0 1.016607060308684
86.0 0.9946563041632898
87.0 0.9477392621712556
88.0 0.9613417422311732
89.0 0.954711908964741
90.0 0.9556409403886458
91.0 0.9678459516971581
92.0 0.9072032568511302
93.0 0.9050739716917142
94.0 0.9186765726692728
95.0 0.9606815658837912
96.0 1.0049856451190515
97.0 1.050571271651545
98.0 1.0715991705845194
99.0 1.0839218456314135
100.0 1.0892530011691346
101.0 1.03368769017109
102.0 1.0806617284150848
103.0 1.0493114069743914
104.0 1.0287531503624765
105.0 1.0301380285886976
106.0 1.002874789444995
107.0 0.9921082331745882
108.0 0.9715612867845274
109.0 0.9901714052768137
110.0 0.9977328918715306
111.0 0.9739577348906666
112.0 0.9548483892559042
113.0 0.9378214431758523
114.0 0.9425844064891922
115.0 0.9447326603227876
116.0 0.9726399646474966
117.0 0.9064148752802905
118.0 0.8953128119684368
119.0 0.912363585302283
120.0 0.9510465086989639
