Time NormalisedFlux
0.0 1.0550359021138165
1.0 0.9299307449978915
2.0 0.9929003205079663
3.0 1.0369604209863685
4.0 1.0609040783387418
5.0 1.0598454490508789
6.0 1.1144652904920553
7.0 0.7920162406551763
8.0 0.996906836119476
9.0 1.1987500551102046
10.0 1.0501289810501244
11.0 1.0645390976891753
12.0 1.1311524831695294
13.0 0.9921407993072074
14.0 1.0635134329447398
15.0 0.9222105623391841
16.0 1.138084255809579
17.0 0.8521806993142468
18.0 0.9539869333440519
19.0 0.9276314930199889
20.0 1.0419737563432152
21.0 1.0481926441442124
22.0 0.9502814978338583
23.0 0.9827376152976033
24.0 1.1072449382669323
25.0 0.9484768418897199
26.0 1.1287395612503346
27.0 1.1701162532937837
28.0 0.8423057427389568
29.0 1.0148316987242514
30.0 1.0346387640404633
31.0 1.0172101331577679
32.0 1.0601049144681747
33.0 1.09385721516449
34.0 1.05585467881231
35.0 0.96760179021572
36.0 0.9178015010806515
37.0 0.9434551798175762
38.0 0.9494431641285218
39.0 1.0795402793851447
40.0 0.8683282756553049
41.0 1.1818791409030698
42.0 0.9785970830830625
43.0 0.9734462399856718
44.0 0.8897559785317137
45.0 1.0992468688757653
46.0 0.9889611526525035
47.0 1.0137817817872075
48.0 1.1564600292819098
49.0 0.985801070359853
50.0 1.014358588526957
51.0 1.0071479612302172
52.0 0.9624434499498865
53.0 1.0479380791961916
54.0 1.0912841965982751
55.0 0.770465396341347
56.0 1.0649667667265725
57.0 1.0654517139630622
58.0 0.9862310502517986
59.0 0.9845440959779933
60.0 1.0459043346507535
61.0 1.009829016118292
62.0 0.8384112617393574
63.0 0.9937966809503487
64.0 1.0083668153755148
65.0 0.9656416562690082
66.0 0.9163582975307405
67.0 1.031787290293887
68.0 0.9463542027097995
69.0 0.9615936499015649
70.0 0.8761323191532745
71.0 1.0169919851617168
72.0 0.9251585513744732
73.0 0.8276900655462117
74.0 1.0806437579202646
75.0 1.0085794183801988
76.0 1.0002870378732287
77.0 1.1078173976461845
78.0 0.83276024537902
79.0 0.9617344287457209
80.0 1.0794213624646176
81.0 1.0542309611696263
82.0 1.0097847128061261
83.0 0.9603405182967846
84.0 1.0003814342724464
85.0 1.1318403847715575
86.0 0.9613048833460704
87.0 1.0182215657164264
88.0 0.9512336217800067
89.0 0.9540416815547702
90.0 1.1308068353311693
91.0 1.129443412784008
92.0 0.8881613117840648
93.0 0.9467302802841119
94.0 0.9405136857416387
95.0 0.9865484786263572
96.0 1.0993286536906433
97.0 1.2216821514079999
98.0 1.120553728818544
99.0 1.0152065395820566
100.0 1.0275957845738926
101.0 1.0199928159662381
102.0 1.0091445614828956
103.0 0.7991816892267001
104.0 0.9240979524549555
105.0 0.9521811472028536
106.0 0.9081288032652086
107.0 0.9925352618377146
108.0 1.066040207859224
109.0 0.9341447929638815
110.0 1.008728887361906
111.0 1.086989299534579
112.0 1.13237485507721
113.0 1.1046394768717585
114.0 1.0919075370680662
115.0 0.9322389755830971
116.0 0.8332749154240922
117.0 0.9715937656894833
118.0 1.1089299714711067
119.0 0.9771500841772557
120.0 0.9605809465550158
