Time NormalisedFlux
0.0 1.1007771079122164
1.0 0.9759051357871801
2.0 0.9463618574832301
3.0 0.976948526872699
4.0 0.939305890933515
5.0 1.0490196666945126
6.0 0.8825293625804366
7.0 0.9934375856080048
8.0 1.0772338040943785
9.0 0.9187188021770826
10.0 1.1187298743125735
11.0 0.9862900044126963
12.0 0.9371719447110505
13.0 0.9139168179649446
14.0 1.0729483206030448
15.0 0.9513115156183706
16.0 0.9010351388108233
17.0 0.8962095069800505
18.0 1.1415053179616428
19.0 0.8334709313084665
20.0 1.0892911717623632
21.0 0.9965992636049841
22.0 1.1061812618059501
23.0 0.9185188093796645
24.0 1.001996799636891
25.0 1.127961494522526
26.0 0.9915332891403492
27.0 1.0785307089070413
28.0 1.0719750363476512
29.0 1.03504651805336
30.0 0.9876819852997314
31.0 0.9543166771489492
32.0 0.8563120204977201
33.0 0.8717132453520784
34.0 1.0731387835546744
35.0 0.9216496785775915
36.0 1.1619746618079188
37.0 0.9263603097442771
38.0 1.2247678586370467
39.0 0.8481572867333784
40.0 0.9753748987815719
41.0 1.1106783332957746
42.0 1.0366158533476615
43.0 1.121696515659239
44.0 1.0891046635469932
45.0 1.0649055108957806
46.0 1.0896677865629179
47.0 1.1988918102070358
48.0 0.9806052292627696
49.0 0.9654618951042946
50.0 0.9883571936049033
51.0 0.9353550146128224
52.0 0.9942671649236199
53.0 1.0318627690572453
54.0 1.0791559399964001
55.0 0.9719180713518063
56.0 1.0464018429282398
57.0 0.9792536231404299
58.0 0.9087222524899949
59.0 1.008165735313833
60.0 1.0937067480047704
61.0 0.9599217561271588
62.0 1.1512816667549817
63.0 1.054628448436828
64.0 0.8585322322300561
65.0 1.1390115684569577
66.0 0.867139437766379
67.0 1.0381956431626587
68.0 1.0691037307358844
69.0 0.8758059874865892
70.0 0.8633349925093259
71.0 1.0169766126303024
72.0 0.9302381301619754
73.0 0.8212255504022152
74.0 0.8966747557437709
75.0 0.933926203685697
76.0 1.0672616643136503
77.0 0.8877367332427326
78.0 0.8947269482926049
79.0 0.8654215490417988
80.0 1.0060213793550468
81.0 1.0023489656009572
82.0 1.070020934175891
83.0 0.9811181134710251
84.0 0.8369644643867193
85.0 1.0865803187541543
86.0 1.0876548037104867
87.0 1.034235754691482
88.0 0.9552250290688462
89.0 0.8431673662304187
90.0 1.1884432496824682
91.0 0.9650975084294331
92.0 1.0121458361799924
93.0 1.0194984026081573
94.0 1.1236614837339407
95.0 0.9878439886792643
96.0 0.7666941089041296
97.0 0.9512807087542828
98.0 1.048910057105217
99.0 0.972398799265594
100.0 1.0564868514301682
101.0 0.9119924884713559
102.0 1.054537342432204
103.0 0.8515689709947317
104.0 0.9542803970277709
105.0 1.0419035296734767
106.0 0.9237869849762546
107.0 0.9167007896933088
108.0 0.9901633469939596
109.0 0.9979357106297018
110.0 1.0010043493889789
111.0 1.0393687339141997
112.0 0.9103391311594747
113.0 1.1197156045664483
114.0 1.0213641926162085
115.0 1.2094583259080398
116.0 1.0826002126116452
117.0 0.9268994539838921
118.0 1.0056988494970132
119.0 0.9212971595606653
120.0 0.9386443328019182
