Time NormalisedFlux
0.0 0.965992566813763
1.0 0.9604185816061009
2.0 0.9541953382120367
3.0 0.9601385351448866
4.0 0.9045541804576264
5.0 0.8767519502936169
6.0 0.9410999380106665
7.0 0.956394810521121
8.0 1.027180590999587
9.0 1.0784053099976039
10.0 1.0872252602973973
11.0 1.0803402067489045
12.0 1.036607940152483
13.0 1.042935393457997
14.0 1.0756016994465216
15.0 1.0361366545729722
16.0 1.0545415240585279
17.0 1.0211997674295152
18.0 1.0215613099483827
19.0 0.9803706817843596
20.0 0.9786843924724322
21.0 0.9841312068850577
22.0 0.9940295742421931
23.0 0.9322517938055063
24.0 0.9534452309802772
25.0 0.9530960741153968
26.0 0.9174053005025407
27.0 0.9278871873013295
28.0 0.9524925893315535
29.0 0.9060294718148055
30.0 0.9085871080930316
31.0 0.925257761916316
32.0 0.9750593627594211
33.0 1.0592864647257159
34.0 1.082681470465636
35.0 1.1068234202374976
36.0 1.0785629501066365
37.0 1.0517661319009584
38.0 1.055241596281484
39.0 1.0529468926180428
40.0 1.033138428408888
41.0 1.0302390200635947
42.0 1.0352976736652055
43.0 1.0089235840396173
44.0 0.9817836660722745
45.0 0.9969963336458002
46.0 0.9971693249387203
47.0 0.9704571886459797
48.0 0.9600230757326612
49.0 0.9792938956192581
50.0 0.9477525859276479
51.0 0.9599771771683873
52.0 0.9301435606126313
53.0 0.9239609060733114
54.0 0.8960099473772339
55.0 0.9383614583524604
56.0 0.9702739789465793
57.0 1.036452716874342
58.0 1.065597373356516
59.0 1.1069854318383876
60.0 1.1068660818204
61.0 1.0331270710208096
62.0 1.0526961696473878
63.0 1.0250355389179353
64.0 1.0701073245814918
65.0 1.0448678174284307
66.0 1.0323100687820927
67.0 1.0386171150251198
68.0 0.998453302962104
69.0 0.9961273852333442
70.0 0.9748319322960255
71.0 0.9974757410863129
72.0 0.9800455569405928
73.0 0.9631758332506855
74.0 0.9508852851723177
75.0 0.9330512403447779
76.0 0.9711177025317191
77.0 0.9099948892606392
78.0 0.8916879031232637
79.0 0.9187084330009525
80.0 0.9280855017564493
81.0 1.0115213766391973
82.0 1.0237046507243874
83.0 1.0930718770674621
84.0 1.1113477223521249
85.0 1.0789080649652953
86.0 1.0482687844941865
87.0 1.0446908779053776
88.0 1.0298902895917537
89.0 1.01553255270203
90.0 1.0475537083946052
91.0 1.029744690557819
92.0 1.00094387404063
93.0 1.0043364059761606
94.0 0.9821464066988121
95.0 1.0122547574921559
96.0 0.9751605404034832
97.0 0.9310592252451572
98.0 0.9410155285221438
99.0 0.9679549379963084
100.0 0.9680134061210829
101.0 0.9525929249757078
102.0 0.9244936559506836
103.0 0.8934940793669861
104.0 0.8993824974081032
105.0 0.9464807481321882
106.0 0.9978975915933542
107.0 1.04396254348819
108.0 1.089063184599332
109.0 1.0909964129500633
110.0 1.063565058755285
111.0 1.0646279991324772
112.0 1.066003528082085
113.0 1.0603706579019199
114.0 1.057632109042583
115.0 1.0254457719336365
116.0 1.0041651731297876
117.0 1.0023567615127402
118.0 0.9924094649313973
119.0 1.0097621902989822
120.0 1.0143290881196254
