Time NormalisedFlux
0.0 0.9825915191258241
1.0 0.9525716710118987
2.0 1.0928782464177234
3.0 1.0923600387419106
4.0 0.9976289703633373
5.0 1.0189952566748444
6.0 0.9709389409017489
7.0 1.0324601423072546
8.0 0.9214084518332554
9.0 1.074915067359762
10.0 0.9509227806170534
11.0 1.021289968458709
12.0 0.9229499112769117
13.0 0.9802504054204694
14.0 0.9762875677430501
15.0 1.0792537253282826
16.0 1.13140507893232
17.0 1.1276451889556776
18.0 1.0921499227853775
19.0 0.8907119634956212
20.0 0.9388864677534305
21.0 0.9515220148198135
22.0 1.0143533119146557
23.0 1.0260866369615809
24.0 1.0111709792292047
25.0 1.048551233078498
26.0 1.0568109815704305
27.0 0.9085272105407495
28.0 1.051002121227319
29.0 1.0379976478860906
30.0 0.9283666756972139
31.0 0.9582857797168137
32.0 0.9765172673743117
33.0 0.8074600735529069
34.0 0.9253513002371686
35.0 0.9283651387238832
36.0 0.846602341863227
37.0 1.0730277379574478
38.0 1.135792539044951
39.0 1.0918650745113498
40.0 1.0317647026945143
41.0 1.0430766826560112
42.0 1.0188699905397187
43.0 0.8931758072192061
44.0 1.0506309853622324
45.0 1.1133168911744655
46.0 1.0442960403907025
47.0 1.0724545833370451
48.0 0.9313431432816701
49.0 0.9463724815151172
50.0 0.973919725931465
51.0 0.8793007174786429
52.0 1.0257500986316863
53.0 1.1290254890742553
54.0 1.0201405540422686
55.0 1.19197504948593
56.0 0.919961373302622
57.0 1.173561606676404
58.0 1.1733769911178307
59.0 0.9316900362251627
60.0 0.9817799557951725
61.0 0.9345070730541899
62.0 1.1502053726609627
63.0 1.0367691232214578
64.0 0.7847954307394166
65.0 1.0801926440128402
66.0 1.0271449713561243
67.0 1.1335355875767434
68.0 0.9076709160082308
69.0 1.11355997860512
70.0 1.2197750979342985
71.0 1.0802035471926228
72.0 0.994581621722578
73.0 1.0966266606298678
74.0 0.9402359594330485
75.0 1.103048357490854
76.0 1.1540102055204113
77.0 1.0580289900686077
78.0 0.9713518957002814
79.0 1.0476444745657327
80.0 1.0990786905869714
81.0 0.9290393708458639
82.0 0.813362098088455
83.0 0.9679967084286896
84.0 0.988668575945331
85.0 1.036739002696856
86.0 1.165000727871441
87.0 0.9856148783931173
88.0 0.974619458856028
89.0 1.0973800633681465
90.0 0.8847934690576463
91.0 1.034253891947324
92.0 1.1494716411973491
93.0 1.1410599210251735
94.0 0.8813904208701884
95.0 1.3201127787762614
96.0 0.9570135491788966
97.0 0.922038731809451
98.0 1.0008943351428532
99.0 0.9624617676567894
100.0 0.9764665533419709
101.0 1.1842973059135002
102.0 0.9301582214017847
103.0 0.9813930813873677
104.0 0.9397675427695433
105.0 1.0011745231536533
106.0 0.8578965162149041
107.0 1.0452569226419524
108.0 0.9754678426852564
109.0 1.0047768761861493
110.0 1.022265199118181
111.0 1.1155885192473673
112.0 0.9443426364699113
113.0 1.0595666796804817
114.0 0.7821475822326123
115.0 0.8509455084958683
116.0 0.9811247213939608
117.0 1.01494801792155
118.0 1.032195621019081
119.0 1.0435658602639557
120.0 1.0246920592791193
