Time NormalisedFlux
0.0 1.2469133375639159
1.0 1.1423817005039072
2.0 1.1157782329636254
3.0 1.0810030114464302
4.0 1.0030956254840582
5.0 1.0192468316954013
6.0 0.9285053479380019
7.0 0.9641487214272902
8.0 0.8275520629226537
9.0 0.9202628419855423
10.0 0.9259229847703678
11.0 0.8965548202577373
12.0 0.8496150545784814
13.0 0.7662144577426636
14.0 0.7975961224245111
15.0 0.8451118942341865
16.0 0.8845825693707431
17.0 0.7630674654470948
18.0 0.7811138708986212
19.0 0.8462236202418043
20.0 0.8550784310121801
21.0 0.840151104440783
22.0 0.8716002088149978
23.0 0.8701979850249093
24.0 0.8559298741300451
25.0 0.8823036988004632
26.0 0.9288491936484619
27.0 0.9201342081159473
28.0 1.0472051484285798
29.0 1.0892549843121013
30.0 1.0648041181695218
31.0 1.0874642367374807
32.0 1.0679524959963524
33.0 1.1214722098690175
34.0 1.1342217994103048
35.0 1.1849510011613682
36.0 1.1513720351580818
37.0 1.1719321263954294
38.0 1.2106319698993155
39.0 1.2215930229152414
40.0 1.1905938601248207
41.0 1.1929136436142689
42.0 1.2252250163647849
43.0 1.1745680898476876
44.0 1.1273528063404972
45.0 1.2004628023576507
46.0 1.1486990857920603
47.0 1.0973913935682735
48.0 1.148304978965558
49.0 1.0594415257293477
50.0 0.9938111655850517
51.0 0.9965188196448083
52.0 1.0208938632658646
53.0 0.9632731434884322
54.0 0.9299738885177947
55.0 0.9239335053263233
56.0 0.8162233508835889
57.0 0.9126386883595557
58.0 0.7797117780546461
59.0 0.8008901855726324
60.0 0.8030208226379233
61.0 0.8324155194123
62.0 0.741287703108375
63.0 0.7511754800991179
64.0 0.8228388731090956
65.0 0.7367906110593695
66.0 0.7990525256952152
67.0 0.8169141518869878
68.0 0.8489227762010053
69.0 0.9132910270932222
70.0 0.9653780061401617
71.0 0.9534006388219732
72.0 0.9508523039097849
73.0 1.0050635423509655
74.0 1.0050709783437195
75.0 1.0943284095567973
76.0 1.0559407497533553
77.0 1.1106707390337407
78.0 1.086666197990891
79.0 1.125981688128943
80.0 1.1400624490956828
81.0 1.2012288554537818
82.0 1.1672394692974644
83.0 1.2169945208961872
84.0 1.230936450411761
85.0 1.26522941128411
86.0 1.1670234807644333
87.0 1.1947590207147614
88.0 1.2107901809850619
89.0 1.1880445690116492
90.0 1.1074831704054349
91.0 1.1558195611366908
92.0 1.071040083892502
93.0 1.081769253476757
94.0 1.003085312198554
95.0 1.032373372860582
96.0 1.0057486326761533
97.0 0.9816831726908887
98.0 0.9288755094967385
99.0 0.867873770535973
100.0 0.8996213035522361
101.0 0.8863090344203948
102.0 0.8772303884200403
103.0 0.8188361329299843
104.0 0.8636777520042903
105.0 0.8418458034649217
106.0 0.7998196308973494
107.0 0.845080971765625
108.0 0.8148745535450203
109.0 0.7843880572604961
110.0 0.8719159292646939
111.0 0.8465186664667741
112.0 0.8768855131149589
113.0 0.900061935894875
114.0 0.833427166037144
115.0 0.8749961512823399
116.0 0.9256860487433582
117.0 0.9551226525794543
118.0 0.974595340835557
119.0 0.9787020540496143
120.0 1.0113632785994735
