Time NormalisedFlux
0.0 1.0397559147060842
1.0 1.0520548571962678
2.0 0.9873097782327944
3.0 0.9179977193913385
4.0 0.9286807412446528
5.0 0.8412635480339052
6.0 0.9013382222930675
7.0 0.9041417184594381
8.0 0.8790354837181847
9.0 0.8868519406746499
10.0 0.8959845327178003
11.0 0.8029055566909332
12.0 0.8242020984921868
13.0 0.7873289985234923
14.0 0.8516161143626965
15.0 0.8675704835051072
16.0 0.8358292312330028
17.0 0.8363182054812143
18.0 0.866434660604341
19.0 0.8494866903398031
20.0 0.838366209105195
21.0 0.881862410900668
22.0 0.8983103255090499
23.0 0.9892953239394527
24.0 1.0278565715898997
25.0 0.9988440536241614
26.0 1.0166141852818331
27.0 0.9986378432851463
28.0 1.0791313885536733
29.0 1.055145868022462
30.0 1.1093578308088976
31.0 1.1210675066435598
32.0 1.1623089895832435
33.0 1.2336309874635647
34.0 1.1517271941139775
35.0 1.2348264015511161
36.0 1.1592995644156026
37.0 1.2323627392198566
38.0 1.2006671952749053
39.0 1.1825118014004123
40.0 1.1699687134709884
41.0 1.2374124980883925
42.0 1.1340022637390799
43.0 1.093417013500027
44.0 1.1222975748750545
45.0 1.1672225314439235
46.0 1.0554170112818628
47.0 1.0707138481685
48.0 1.063869999501558
49.0 0.9602163898162535
50.0 1.0249408775644566
51.0 0.9445734642352621
52.0 0.9114266999191531
53.0 0.8800044036939839
54.0 0.8689096036918944
55.0 0.8832452903734808
56.0 0.8469292190356362
57.0 0.8988478310793111
58.0 0.8061706504972245
59.0 0.8284721550572993
60.0 0.7973062198975651
61.0 0.7096913823598957
62.0 0.780064772046767
63.0 0.8300368849604749
64.0 0.7614326777988958
65.0 0.8405414022966035
66.0 0.8071404343639198
67.0 0.8344250992592314
68.0 0.8546279754819246
69.0 0.8765643080426597
70.0 0.9671518210802796
71.0 0.9246508834545082
72.0 0.9631418345571595
73.0 0.9638247991946427
74.0 1.0403482852910582
75.0 1.0187554772449279
76.0 1.0931745215510307
77.0 1.1179249696697995
78.0 1.1539164291704271
79.0 1.1265485492867457
80.0 1.1825700174229012
81.0 1.1174512636172858
82.0 1.1925381972511018
83.0 1.2065737022634093
84.0 1.1747465910758208
85.0 1.1898778896052737
86.0 1.1863379646917582
87.0 1.1119366642078572
88.0 1.1426707536377463
89.0 1.1580006386510928
90.0 1.112151879578518
91.0 1.1050729353724873
92.0 1.133950511143878
93.0 1.0931050148725552
94.0 1.0474340406042548
95.0 1.0463322899750618
96.0 1.04091952178299
97.0 0.9656560448895102
98.0 0.9598789729662623
99.0 0.9443305477772764
100.0 0.9719921597829225
101.0 0.8983985031134626
102.0 0.8947178119247332
103.0 0.8761335396482224
104.0 0.8833911578032678
105.0 0.78882027179178
106.0 0.8275211703794465
107.0 0.8432708857991781
108.0 0.86221061771594
109.0 0.8119546197507684
110.0 0.7624745940518186
111.0 0.8541219178067323
112.0 0.8426058583215054
113.0 0.8030832710935067
114.0 0.8751540102296537
115.0 0.8578900946042387
116.0 0.9183584305453191
117.0 0.9044390374392218
118.0 0.9401594352222932
119.0 0.9548824340339219
120.0 0.9917114388383518
