Time NormalisedFlux
0.0 0.9358735284413238
1.0 0.9388910481108603
2.0 0.9432118657363743
3.0 0.8812871285052948
4.0 0.9094704949320402
5.0 0.9936211783910587
6.0 0.9790289001944957
7.0 0.9760638025178533
8.0 1.0094855817103423
9.0 0.9507471328111698
10.0 0.91466610458385
11.0 0.9532561445705632
12.0 0.9220558554834097
13.0 1.0397418326514787
14.0 1.018853498922877
15.0 0.9984253871740159
16.0 1.0461577658946117
17.0 0.9945975400476583
18.0 1.1289769096609645
19.0 0.8702165334216772
20.0 1.1975895626880613
21.0 1.0356921218813246
22.0 0.9274129533156866
23.0 0.8035835045359486
24.0 0.8577231326925959
25.0 0.8048867676553378
26.0 1.0667064769219652
27.0 0.9917442007336881
28.0 0.9424267801406156
29.0 1.0032117691110294
30.0 1.1010877259628646
31.0 0.8299276017633517
32.0 1.0676539232730085
33.0 1.0236621489359312
34.0 1.0249442791385894
35.0 0.9436493564496801
36.0 0.9626835041731269
37.0 0.9506000987087093
38.0 0.975474699837244
39.0 0.8613573002281452
40.0 0.9842933755487336
41.0 0.8555085170622955
42.0 0.9864913399817525
43.0 0.9384258512550385
44.0 0.9179566177362992
45.0 1.103254451086501
46.0 0.8845194657781937
47.0 1.0062512396317131
48.0 1.0471293360564797
49.0 0.8651388024120391
50.0 0.9447606681053947
51.0 0.9020272186621656
52.0 1.0832878201508782
53.0 1.0889425069215952
54.0 0.8939533604509458
55.0 0.7666249451657585
56.0 0.9447556371542429
57.0 1.0147532785206554
58.0 1.099617321897813
59.0 1.0282840007315834
60.0 0.8999926277093945
61.0 0.8588430454399869
62.0 1.0036971532070529
63.0 1.208380326842915
64.0 0.8155547916437758
65.0 0.9638211852778261
66.0 0.9711359202236561
67.0 0.9783143123847972
68.0 1.0647150969652528
69.0 0.8633578387922541
70.0 1.0061570134184596
71.0 1.063903807835592
72.0 1.1374997694326923
73.0 1.1176401497366724
74.0 0.9703551301018618
75.0 1.045736678622729
76.0 0.8797347388385052
77.0 1.0813974567481808
78.0 0.7485893749842724
79.0 0.8949650529694994
80.0 1.1021687623009946
81.0 0.8921199548429337
82.0 1.0974865264788531
83.0 0.8359753889093957
84.0 1.0454160747447734
85.0 1.022771059716715
86.0 0.9715996547646957
87.0 1.078451537741994
88.0 0.7957909553743774
89.0 0.9299634932598451
90.0 0.9974942860947135
91.0 1.2659615576499768
92.0 0.949569716989824
93.0 1.1327886865492791
94.0 0.9028005160491217
95.0 1.0891857019466884
96.0 0.7910108662048366
97.0 1.1806013819571226
98.0 1.1347853838199742
99.0 1.1435436881792242
100.0 0.8463724573825864
101.0 0.9668213349343612
102.0 1.022713529704714
103.0 0.968062942471906
104.0 0.7835967464570129
105.0 0.9299741386627232
106.0 0.918688017610752
107.0 1.069400330571522
108.0 1.0788096798289304
109.0 1.1651256032404858
110.0 1.023275758255225
111.0 1.0449916602710698
112.0 1.0593323925565326
113.0 1.234499552250557
114.0 0.8996099646473666
115.0 1.0406331187085087
116.0 1.2310273344270808
117.0 0.8380349290535631
118.0 1.0106818358300753
119.0 1.1159835145214094
120.0 0.9913630348347738
