Time NormalisedFlux
0.0 0.9626965503475258
1.0 0.9595055393094675
2.0 0.9477180653499969
3.0 0.9243491905435125
4.0 0.897967279684534
5.0 0.7465536877200114
6.0 1.0715941263247024
7.0 1.1153451716692004
8.0 1.1013809021802863
9.0 1.104921707722517
10.0 1.1304323354366124
11.0 0.9885656860803584
12.0 0.9925309263234003
13.0 0.9724568814179543
14.0 0.925054094123344
15.0 0.9644701328068082
16.0 0.9825250006127507
17.0 1.0902410936908309
18.0 0.8885927377851375
19.0 1.0937836270940646
20.0 1.141411806711385
21.0 0.7651063679729103
22.0 1.1133172233948896
23.0 0.9293962586246685
24.0 1.1009828592727926
25.0 1.0475207176844816
26.0 1.0582369194659498
27.0 0.912014687422027
28.0 0.9765788545762262
29.0 0.9060313154242279
30.0 1.1194643356504481
31.0 0.8931682255328862
32.0 1.0792027593193187
33.0 1.0209987376567566
34.0 0.9506750719361798
35.0 1.005447605250715
36.0 0.7670677209879919
37.0 0.9552387824729587
38.0 1.0971049806534632
39.0 1.052893011230888
40.0 0.9334855606595354
41.0 1.0908649740517389
42.0 1.0398019309037887
43.0 0.9666372483865172
44.0 1.1431931873759305
45.0 1.0853986603142418
46.0 1.0610946881445253
47.0 0.9606267524971671
48.0 0.9834245535911005
49.0 0.8606870527248176
50.0 0.8491295288402732
51.0 1.1402899537407598
52.0 0.9855019561422278
53.0 0.964821632975183
54.0 1.162779998122402
55.0 1.1459208154256588
56.0 0.8428475757945879
57.0 1.0838435052760116
58.0 1.0508946493631672
59.0 1.1382495039934089
60.0 1.0698674365160907
61.0 1.1225970577739866
62.0 0.8664945579651679
63.0 0.9698938133085685
64.0 1.1352273473088104
65.0 1.00888932868008
66.0 1.052901614019931
67.0 0.9660865817321169
68.0 1.0991317559671503
69.0 0.9524370442320422
70.0 0.9475669045477662
71.0 1.0463200315280545
72.0 0.9641845213125882
73.0 0.9478378727051973
74.0 0.9850982318649257
75.0 1.0934907837598393
76.0 0.9605672892916203
77.0 1.0006462980006583
78.0 1.1066313814164115
79.0 0.8780854524057062
80.0 1.0995494846490588
81.0 0.9978163115392991
82.0 1.0209413350856718
83.0 1.0884660597157494
84.0 1.0729022860506807
85.0 1.0298448423371827
86.0 1.0734377721887087
87.0 1.3211942427979009
88.0 1.0227663438163743
89.0 0.79430873462052
90.0 1.1531670601963548
91.0 0.937440618209768
92.0 0.9183989772656571
93.0 1.0129799204356937
94.0 0.9451530248209882
95.0 0.952168549336125
96.0 1.1382395723207013
97.0 1.2219061978652077
98.0 0.9107920762049037
99.0 1.1036613519701892
100.0 1.0536413867675187
101.0 1.160245685736531
102.0 1.206583627061235
103.0 0.9845068830357245
104.0 0.8836921654532284
105.0 0.9842158358631667
106.0 0.9579126646211711
107.0 0.9319458452799214
108.0 0.9525150915299989
109.0 1.099805156270142
110.0 0.9369106162406176
111.0 0.9402593551128806
112.0 1.0137127330250044
113.0 0.8661700381501346
114.0 1.1027061443749526
115.0 0.9922357768886898
116.0 1.1028660115370825
117.0 0.9320425463150405
118.0 1.078596280941
119.0 1.02391526543192
120.0 1.037791974325438
