Time NormalisedFlux
0.0 1.2147061663671939
1.0 1.0604186431381035
2.0 1.029214896433757
3.0 0.9113387520066691
4.0 0.9690652491817009
5.0 0.9159452216581891
6.0 0.8667434325758285
7.0 0.8565366924929455
8.0 0.9127489871603933
9.0 1.1194416967678333
10.0 0.9452888677679594
11.0 0.7858882825153755
12.0 0.9282109291976202
13.0 0.9594756329294029
14.0 1.0904752686736312
15.0 0.994065858690514
16.0 0.7742222327300319
17.0 0.993964118183991
18.0 1.0905088763940043
19.0 1.0469424025647267
20.0 0.8999355058374139
21.0 0.9317904812544267
22.0 1.0035509742503264
23.0 0.9191080660626311
24.0 1.0805915041832725
25.0 1.0435964579556212
26.0 0.8861912442284622
27.0 0.8676966635395414
28.0 1.0411610727038367
29.0 0.9240918124486671
30.0 1.006822811415292
31.0 0.9433582186883662
32.0 0.8547148098337015
33.0 1.0112629713224024
34.0 1.0776816357509933
35.0 0.9229693205694904
36.0 0.9292880480416496
37.0 0.9125076330427239
38.0 0.9122161849119113
39.0 1.0244460283008112
40.0 1.1389830131316836
41.0 1.0594096877512826
42.0 1.118128565534242
43.0 0.9975958812552309
44.0 0.8808133310501396
45.0 1.1263380246083714
46.0 0.9896361093856926
47.0 1.1325455028504154
48.0 1.0463027412658554
49.0 0.8540652615883798
50.0 1.0641571609591631
51.0 0.966939664065938
52.0 1.0047735131948106
53.0 0.9503085011253012
54.0 1.0531244951602174
55.0 1.2829412114281862
56.0 0.868885410905316
57.0 1.023969617791578
58.0 1.0036237841672968
59.0 0.9857132017602628
60.0 1.0339519059438091
61.0 0.8972607611280642
62.0 0.9367256795301128
63.0 0.9515560358819559
64.0 1.0000080159252123
65.0 0.9762574915709062
66.0 0.9562373390548756
67.0 0.9496081526933111
68.0 0.9781553178090056
69.0 0.9962106027667387
70.0 0.9279336275214662
71.0 0.9218483774293064
72.0 0.9926061027792284
73.0 0.8082165007918843
74.0 0.9778624531843405
75.0 0.7605135600550802
76.0 1.1607778330700984
77.0 1.1524479159485188
78.0 1.0211189569229087
79.0 1.085263168943631
80.0 0.9580317670380202
81.0 1.0868947456818958
82.0 1.0621493757891458
83.0 1.1304169110767304
84.0 1.0785300799649313
85.0 0.8228965314980795
86.0 0.868659045327926
87.0 1.0454152850644693
88.0 1.1072482453807873
89.0 0.9017382784832885
90.0 0.9986575995269784
91.0 1.0844940102841198
92.0 1.1900674249228407
93.0 1.1332451636957315
94.0 1.0867565291414367
95.0 0.9791764596163391
96.0 1.0627179740505037
97.0 0.834868129675953
98.0 0.9067157648930392
99.0 0.9581143842144253
100.0 1.0111388505272432
101.0 0.9649807860155658
102.0 1.1081503821042635
103.0 0.9376496818397139
104.0 1.2131125404225913
105.0 0.8974182548235619
106.0 1.01210085252068
107.0 1.1606757995332957
108.0 0.9731297509371235
109.0 0.896152845061186
110.0 1.0138374276341704
111.0 0.9881085228439273
112.0 0.9134600917980469
113.0 1.0595259254976772
114.0 0.998509342147386
115.0 1.0796594996233189
116.0 1.0537425777144485
117.0 0.9134548216193032
118.0 1.2099866442131864
119.0 0.8988952455527294
120.0 1.0325911988103789
