Time NormalisedFlux
0.0 1.0332064285665201
1.0 0.9294186988544542
2.0 1.0745072275509366
3.0 1.0370398802441028
4.0 1.068767350679438
5.0 1.1084036337087597
6.0 1.0953811611415412
7.0 0.9771042095933101
8.0 1.0561754921294146
9.0 1.0251638641334346
10.0 0.9727555455931998
11.0 0.9975665951289638
12.0 1.0483636622006276
13.0 0.9374363322169857
14.0 0.8403600541114769
15.0 0.93080711628829
16.0 0.9672693590909142
17.0 0.8698116952360817
18.0 1.1272697283370383
19.0 1.0242716723699543
20.0 0.8613909389274852
21.0 0.9919232778001593
22.0 1.1807947902224891
23.0 0.908507043227945
24.0 0.978809633213075
25.0 0.7938998458053622
26.0 1.0190630921296409
27.0 0.9572010677021762
28.0 1.0390186414688394
29.0 0.8775823254562083
30.0 1.1304111298607737
31.0 1.0021370956668256
32.0 1.1505022325087897
33.0 0.8625409503484156
34.0 1.1032285921294755
35.0 1.0661214876539276
36.0 0.9809602187113098
37.0 0.9258326571782646
38.0 1.0911152778841118
39.0 0.9998781629390595
40.0 1.1847763227170565
41.0 0.9285441920967547
42.0 0.7915682673924481
43.0 0.9715029625554762
44.0 1.0746889602105276
45.0 1.0613347984228727
46.0 0.9819999070388823
47.0 1.0082964136320784
48.0 1.068378372694016
49.0 1.0288636677257845
50.0 0.909351840224273
51.0 0.9466546327527073
52.0 0.9149451593450967
53.0 1.1131529240955669
54.0 1.1185305323703232
55.0 1.1006540312565265
56.0 1.0230703137724
57.0 1.1936415870931891
58.0 1.0263180658049789
59.0 1.0883852826570746
60.0 1.0654493849414233
61.0 1.0981489548850314
62.0 1.0958625011280358
63.0 1.0490585709220295
64.0 1.0568992787571596
65.0 0.8949094755214012
66.0 1.156335545652773
67.0 0.9491116749542178
68.0 0.8949245029369255
69.0 0.9350989641280039
70.0 1.137662681053198
71.0 0.9909481904148212
72.0 0.8893920845006112
73.0 0.8461064356408547
74.0 1.1722773445400985
75.0 1.0266435262920637
76.0 0.8637626554698383
77.0 1.0469006676030392
78.0 0.9633251863084967
79.0 1.051641625544477
80.0 1.1759896873968052
81.0 0.8961325566127636
82.0 0.9777662227759678
83.0 0.9064462066321849
84.0 0.9496119322295811
85.0 1.0751767535201184
86.0 0.9571509445875473
87.0 1.0129022503468081
88.0 0.9595061618421233
89.0 0.9659518251687547
90.0 0.8705589685677767
91.0 0.9791762350742812
92.0 1.043085272279284
93.0 0.8614737329281084
94.0 0.9783820361659639
95.0 0.809294721811772
96.0 0.9540321328004828
97.0 1.008613128900042
98.0 0.9338664596678703
99.0 0.8228011298015875
100.0 0.8838977662373984
101.0 1.19744013067468
102.0 0.8728804215079967
103.0 0.993288209476884
104.0 1.1985056313804117
105.0 1.0418983401377073
106.0 1.0426203433336005
107.0 1.1391148263507802
108.0 1.0094466378821327
109.0 1.0562264666517536
110.0 1.073966764628721
111.0 1.0631519371971092
112.0 1.0587719807939462
113.0 1.0687370537834593
114.0 1.0320885888004812
115.0 1.0735875078361312
116.0 0.9841583911768641
117.0 0.9174869419411534
118.0 1.1293636571045451
119.0 0.8600151052686524
120.0 1.1162978081312436
