Time NormalisedFlux
0.0 0.9377544528474822
1.0 0.9299428543578797
2.0 0.9021148733233558
3.0 0.9140850809772801
4.0 0.9286135847154349
5.0 0.9699827550511476
6.0 1.0458184470280738
7.0 1.0936958963677466
8.0 1.083907214704305
9.0 1.0805465578201192
10.0 1.0671753898088578
11.0 1.0474032734589696
12.0 1.0559761238859005
13.0 1.0306621164187268
14.0 0.993820165384867
15.0 1.0153074097304322
16.0 1.014185443177231
17.0 0.9943734653634366
18.0 0.9783110580163488
19.0 0.9822836492977689
20.0 0.9803323024022461
21.0 0.970288820777895
22.0 0.948630463081559
23.0 0.9625387460345974
24.0 0.9782086349629131
25.0 0.9819600183378417
26.0 0.9360888788914055
27.0 0.915841188618534
28.0 0.9249587807555302
29.0 0.92021950686676
30.0 0.9802983335103795
31.0 1.051797428628825
32.0 1.0823457700984216
33.0 1.0972087171821943
34.0 1.0427229390781587
35.0 1.05100277493644
36.0 1.057419760551635
37.0 1.0384914276136503
38.0 1.0508819366285422
39.0 1.038939910414523
40.0 0.9906385878985795
41.0 1.0154526534466917
42.0 1.0101890669906388
43.0 0.9622081577298044
44.0 1.0076569564789417
45.0 0.9981516725856421
46.0 0.98436208768955
47.0 0.97259409536738
48.0 0.9639022216403058
49.0 0.9561136460285363
50.0 0.9333628352052848
51.0 0.9362910493047337
52.0 0.8886094265865229
53.0 0.9213819766335561
54.0 0.9312933001725922
55.0 0.9795974195353065
56.0 1.0552212446468299
57.0 1.0865690901008855
58.0 1.0974465206799962
59.0 1.062503212567549
60.0 1.039255113216864
61.0 1.0352140471317597
62.0 1.059644158705367
63.0 1.043298537432592
64.0 1.0433244901396537
65.0 1.0109850338670892
66.0 1.0113499396941479
67.0 1.0010624373021262
68.0 0.9833484405292541
69.0 1.0354559528118106
70.0 0.9883349952213414
71.0 0.9657016351164063
72.0 0.9475157513136908
73.0 0.9320034360201228
74.0 0.9812530289364305
75.0 0.9106445095034589
76.0 0.8853721489006633
77.0 0.9221683988231919
78.0 0.9021036972520856
79.0 0.9728079031587706
80.0 1.0133519621385236
81.0 1.1011375962591086
82.0 1.0790407954768408
83.0 1.098666475246623
84.0 1.0546262214112012
85.0 1.041989408910756
86.0 1.0484295749464672
87.0 1.0346803972447258
88.0 1.0248422457051047
89.0 1.0604025903976377
90.0 1.00245751263328
91.0 1.018621673596494
92.0 0.9857108390485981
93.0 1.0190279150682962
94.0 0.9828896327380736
95.0 0.9599962289772951
96.0 0.9473607092770732
97.0 0.9406160977698479
98.0 0.9380475751463873
99.0 0.9464711670481564
100.0 0.9377881483592876
101.0 0.8920602281613359
102.0 0.892517471182964
103.0 0.9544702501388421
104.0 0.9497782930801556
105.0 1.0716834487110611
106.0 1.0908336851128608
107.0 1.0912747929530588
108.0 1.0701432861912197
109.0 1.0376735358198705
110.0 1.008900885296057
111.0 1.05224714570211
112.0 1.0457371841190206
113.0 1.006584847160221
114.0 1.0453131244393774
115.0 0.9865801261659727
116.0 1.0230083698105306
117.0 1.016693937276698
118.0 0.9890707021123424
119.0 0.9564571018075969
120.0 0.9658133939621474
