Time NormalisedFlux
0.0 0.9515102319039893
1.0 0.9248160833002466
2.0 0.9490618660021191
3.0 0.9653039182101124
4.0 0.8939952214033835
5.0 0.9213113417277455
6.0 0.9404924046421088
7.0 1.033774020510939
8.0 1.0635977380515778
9.0 1.085053814923031
10.0 1.1006318030899491
11.0 1.0851175953647658
12.0 1.0507539313543357
13.0 1.0368161875597963
14.0 1.0475022021352525
15.0 1.03385538380825
16.0 1.0259824024070927
17.0 1.0022681530111603
18.0 0.9912866548674429
19.0 0.9911607422119026
20.0 1.0008717561260008
21.0 0.9650102129162946
22.0 0.9473256387683541
23.0 0.968542527421575
24.0 0.9637448444423874
25.0 0.9370902947298403
26.0 0.9311402011238985
27.0 0.9733086975970507
28.0 0.9222892759993566
29.0 0.896019197309917
30.0 0.9476966089854877
31.0 0.9811898216271269
32.0 1.0283451100443761
33.0 1.100972693495298
34.0 1.0712313482808458
35.0 1.1027387333853806
36.0 1.061916153109494
37.0 1.045560885761179
38.0 1.0521314585186252
39.0 1.016510674300864
40.0 1.0543442290717606
41.0 1.0144079983439136
42.0 1.0160678651366901
43.0 1.0050398305580392
44.0 0.9958789274343552
45.0 1.0091219331613657
46.0 0.9789768951256924
47.0 0.991845213864265
48.0 0.9802405464163538
49.0 0.937528484436843
50.0 0.9603805001568825
51.0 0.9625244614324509
52.0 0.9416490809864181
53.0 0.9602638321530733
54.0 0.8984158979151255
55.0 0.9466359196854323
56.0 0.9737756459451681
57.0 1.0588293164336453
58.0 1.0983891439057725
59.0 1.1274349866766493
60.0 1.0814034049334815
61.0 1.0732367744994507
62.0 1.0221849191836696
63.0 1.0398609416104831
64.0 1.0454883125812673
65.0 1.0301104851230296
66.0 1.016105620230076
67.0 1.006825405156533
68.0 1.0040637100011258
69.0 0.9919495138375887
70.0 0.9899142246888277
71.0 0.9671432800636862
72.0 0.9685964827548663
73.0 0.934992050223709
74.0 0.9397011564719708
75.0 0.9411324732789556
76.0 0.9237909014904564
77.0 0.9186193928699534
78.0 0.9395757608082729
79.0 0.9162027386797593
80.0 0.9461900488572359
81.0 0.9640989168121707
82.0 1.0441826645796244
83.0 1.0730909324332438
84.0 1.102640676668998
85.0 1.0668750746029743
86.0 1.0540310689666585
87.0 1.049204365458302
88.0 1.040078251038028
89.0 1.0276691560432152
90.0 1.043195197961837
91.0 1.0232094335137485
92.0 1.007854000295371
93.0 1.0062628418269235
94.0 0.9953065672836886
95.0 0.9707327028830184
96.0 0.9858655368213851
97.0 0.9695624714688765
98.0 0.9493485050339507
99.0 0.9343774241621441
100.0 0.9600311659934815
101.0 0.9512674758506232
102.0 0.9365553528569113
103.0 0.9336268014594051
104.0 0.8947950918468167
105.0 0.9032059594414041
106.0 1.006629153835755
107.0 1.0485501821735987
108.0 1.0587095533197202
109.0 1.0891982532744242
110.0 1.0717018076264977
111.0 1.0660649755194254
112.0 1.0526259776521394
113.0 1.0447102415509983
114.0 1.048751830051504
115.0 1.039452603915619
116.0 1.0083702577404334
117.0 1.000971375418012
118.0 1.0029403382710294
119.0 1.0330796633830663
120.0 0.9992458154095346
