Time NormalisedFlux
0.0 0.8919015299356351
1.0 0.9419179690146586
2.0 0.9784293216321769
3.0 0.8595024193503974
4.0 0.9653530628477921
5.0 0.9566966964253807
6.0 0.9193773341790756
7.0 1.0732499523870274
8.0 1.0201001961400185
9.0 0.792531745205505
10.0 0.9216426982652208
11.0 1.057513119573665
12.0 1.0941855411445462
13.0 0.79984442355673
14.0 1.0697295891086225
15.0 0.9629948279558027
16.0 0.9274690275113117
17.0 1.0815653203757924
18.0 0.9336564483237095
19.0 1.0834690731653036
20.0 0.8931722477384055
21.0 1.0085706740895874
22.0 1.0282840351505393
23.0 0.9477785035705926
24.0 0.9283057538663655
25.0 0.9576686126547175
26.0 0.9683241320853337
27.0 1.1613204519393725
28.0 0.8960948553289931
29.0 0.7971877912604806
30.0 0.8821966702992847
31.0 0.8620626674889206
32.0 0.9857462665888721
33.0 0.9611023115666202
34.0 1.0744915298180888
35.0 0.9390474379868617
36.0 1.1138689193971816
37.0 1.1866586560045609
38.0 0.9561782200723458
39.0 1.0798326932091622
40.0 0.9935703045316336
41.0 1.0877565432054943
42.0 1.0711025507369127
43.0 1.1008458639528127
44.0 0.9819526210854269
45.0 0.8737726446080047
46.0 1.0914229855894813
47.0 0.9705301154516904
48.0 0.9139370157288083
49.0 1.007054749812838
50.0 0.9120190700863549
51.0 1.0983850569209863
52.0 1.0797499165760724
53.0 0.9730537625455292
54.0 1.0313038672615913
55.0 0.9788084195883306
56.0 0.9862881870817146
57.0 0.8765629943799379
58.0 1.04371501483501
59.0 1.137441058935635
60.0 1.06198315872741
61.0 1.2890936260124466
62.0 0.9667045759779553
63.0 0.870253453807441
64.0 1.1474718293580155
65.0 1.0310285751306814
66.0 1.028973641548184
67.0 0.8099572490404902
68.0 1.1284888156734634
69.0 1.159446616433896
70.0 0.8881833004152803
71.0 1.151280532372525
72.0 0.9908013501327614
73.0 0.9566726586533971
74.0 0.9862790896230695
75.0 1.0403797217393909
76.0 0.813881248109012
77.0 0.9525318505921829
78.0 0.8663322816214826
79.0 0.7965539865821388
80.0 0.9998567925920707
81.0 1.0268548085223543
82.0 0.9069491592746755
83.0 0.8563835471784056
84.0 0.9916310389223425
85.0 0.8468838622069467
86.0 0.9428088543497177
87.0 1.276833053947315
88.0 0.9556193447714416
89.0 0.9695002163442156
90.0 1.0065257190397716
91.0 0.986142015055451
92.0 1.0152134700865822
93.0 0.9765538983935584
94.0 1.0971494103522887
95.0 0.7669544460384059
96.0 0.7865589583296289
97.0 1.0524020926833433
98.0 0.9218332488386443
99.0 1.0929050687327888
100.0 1.0176417024578737
101.0 0.9440846409015152
102.0 0.9606244293180167
103.0 0.9348959893391181
104.0 0.9576664953413073
105.0 0.8535014839894572
106.0 0.9673191619565891
107.0 0.8750402209333883
108.0 1.0633838958867239
109.0 0.9343407046668941
110.0 1.0718069287534753
111.0 0.9692853750726474
112.0 1.04379416120309
113.0 1.0008814726586328
114.0 0.9969463810189607
115.0 0.917204293175474
116.0 0.9660605618909
117.0 1.0371414255254858
118.0 1.0365456670300506
119.0 0.9934483100700288
120.0 0.9166882762745746
