Time NormalisedFlux
0.0 0.9835615325961089
1.0 1.0197192118022704
2.0 0.9359578180339978
3.0 0.8436482886875311
4.0 0.9989658933400896
5.0 1.0513561705645835
6.0 0.9940140397110063
7.0 1.182148158295687
8.0 1.0737487051075774
9.0 0.9318544458091795
10.0 0.867936833737453
11.0 0.7956117170979655
12.0 0.9535076592649605
13.0 0.8888775446881332
14.0 0.7841509222756997
15.0 1.041534870735992
16.0 1.101658977609271
17.0 0.9200796425794344
18.0 0.9298440567837626
19.0 1.041568718227204
20.0 0.8916003202833244
21.0 0.8427872721464159
22.0 1.0545935104217712
23.0 1.0409465610337505
24.0 1.0822726635011375
25.0 0.9588009524953626
26.0 0.9338475063660725
27.0 0.8797032121685997
28.0 1.1534265144028129
29.0 1.0189910218810891
30.0 1.0372528267411174
31.0 0.9075519634429645
32.0 0.9402015847245313
33.0 0.8742288221337453
34.0 1.138253031842224
35.0 1.0515225788042153
36.0 1.2149280931126447
37.0 0.9598025275530951
38.0 1.0194627971076933
39.0 1.0556944556556556
40.0 1.2633761269611088
41.0 0.8726350197919207
42.0 0.8849655989874206
43.0 0.9879825010994924
44.0 0.8011784967507459
45.0 1.0115027401968015
46.0 0.8889351458211807
47.0 1.0932419051662046
48.0 1.1030194296531248
49.0 0.9771577259041462
50.0 0.8596323504910013
51.0 0.8894502679375053
52.0 1.0504434013633732
53.0 1.0563999015731407
54.0 0.8822919044756318
55.0 0.9128870476085569
56.0 0.9587705562188784
57.0 0.9213311309861911
58.0 1.1452787524177193
59.0 1.0456217218185733
60.0 0.8514712461610877
61.0 0.9855063222554756
62.0 0.8405151916473124
63.0 0.8781312804728225
64.0 1.0287344468767088
65.0 0.9767366499067911
66.0 0.9047104742259273
67.0 0.8161005872881484
68.0 0.8691252287881153
69.0 0.7998628745949599
70.0 1.041979945488369
71.0 1.1475139635230707
72.0 0.9671519143448931
73.0 1.12915995920027
74.0 0.9930373627344359
75.0 1.0079892489664295
76.0 1.043711882290693
77.0 1.1392212460047766
78.0 1.0146015980647338
79.0 0.8649135784317747
80.0 1.0445260982915627
81.0 1.078307252088912
82.0 0.9572363903666438
83.0 1.0904740752560456
84.0 1.043972578598878
85.0 0.9484459968984955
86.0 1.075571343440488
87.0 1.1021629792242313
88.0 1.0641440712998629
89.0 0.8669035516773913
90.0 1.188763088604051
91.0 1.0400834816747861
92.0 0.9355906270473292
93.0 1.0135037266928975
94.0 1.155532865185852
95.0 1.126293488825372
96.0 1.0356253927791672
97.0 0.876692678120786
98.0 1.0185422853091406
99.0 1.1146475952943193
100.0 0.8183816342404401
101.0 1.249495383518031
102.0 1.1873923836964686
103.0 1.0792391895723312
104.0 1.128342904776247
105.0 0.9752341822254231
106.0 0.9583057245159783
107.0 0.954506325434574
108.0 1.073374588911069
109.0 0.8218069721699688
110.0 0.8993501402454702
111.0 1.06773812747983
112.0 1.124915593418792
113.0 1.0222123494269768
114.0 1.154042268330421
115.0 0.9758547872405399
116.0 1.0377990657325773
117.0 1.0244160550566863
118.0 1.0378269040800236
119.0 1.049527948908784
120.0 1.0877588732222674
