Time NormalisedFlux
0.0 0.9707704796625607
1.0 1.0871143386490565
2.0 0.9742410113973736
3.0 1.1214402070594907
4.0 1.1055428802051686
5.0 1.116720010370382
6.0 1.1533141659878352
7.0 1.2154781206339622
8.0 1.1371136837940419
9.0 1.2404514087387308
10.0 1.2336563639679148
11.0 1.18328859698522
12.0 1.1982220414361944
13.0 1.2061465928404835
14.0 1.210230790117783
15.0 1.1771437430325657
16.0 1.1893143099942916
17.0 1.1982743526102917
18.0 1.1199085132568842
19.0 1.0204694087188673
20.0 1.0238265697720708
21.0 0.9994695340131136
22.0 1.0037577490947056
23.0 0.9307328592159287
24.0 0.9306096994935386
25.0 0.9069957389491333
26.0 0.9160767479631973
27.0 0.8504148108891303
28.0 0.8527943677509165
29.0 0.8276212039702452
30.0 0.8370111299591967
31.0 0.8847437074545719
32.0 0.7937376911920799
33.0 0.8459112585633559
34.0 0.8762685088822992
35.0 0.8744101649467438
36.0 0.8329740284597696
37.0 0.8466220768360023
38.0 0.7761014664670741
39.0 0.875938648781479
40.0 0.8220274604171679
41.0 0.8983367564057348
42.0 0.9248941878095096
43.0 0.9460470826952654
44.0 1.0254967211627235
45.0 0.979137573443242
46.0 1.0304598241888814
47.0 1.0689363795386682
48.0 1.0676695593720908
49.0 1.1329560456268
50.0 1.1136518267952562
51.0 1.206954156652386
52.0 1.1767479499374895
53.0 1.1149421391231829
54.0 1.1166133779293612
55.0 1.1516799492220693
56.0 1.2155493840142497
57.0 1.2281848901292285
58.0 1.1308898522694828
59.0 1.2033841008119592
60.0 1.1280279388620027
61.0 1.1596546026701176
62.0 1.1270337224616973
63.0 1.1417723962181086
64.0 1.0984028815478788
65.0 1.1223412215754998
66.0 1.1059424126194763
67.0 1.0062004666412072
68.0 1.026925200220516
69.0 0.9775977346018747
70.0 0.9476481154597035
71.0 0.9495178430462015
72.0 0.9405893348579873
73.0 0.8548225840118174
74.0 0.9136148806788005
75.0 0.8582661239690833
76.0 0.7604596583911972
77.0 0.7906892540053808
78.0 0.7523972859423467
79.0 0.7596181471881858
80.0 0.7516455781673772
81.0 0.8184116986602303
82.0 0.7848387723622396
83.0 0.8379802536176499
84.0 0.8187669789179622
85.0 0.8518696535270177
86.0 0.8764797787232247
87.0 0.9399301954741068
88.0 0.9756673243512515
89.0 0.959911822728541
90.0 1.0053141488916308
91.0 1.0505030273262836
92.0 1.0430801234855382
93.0 1.1089372862800433
94.0 1.140311063529544
95.0 1.1184663192011857
96.0 1.0984028218213904
97.0 1.1181477957647457
98.0 1.175767468737848
99.0 1.1892555412533308
100.0 1.1544589384727084
101.0 1.2221979757876975
102.0 1.1207756928331984
103.0 1.2050528253722008
104.0 1.1641425197986364
105.0 1.1237382635866684
106.0 1.2162679656047017
107.0 1.1417562072609233
108.0 1.092083038807785
109.0 1.0800903843666456
110.0 1.098371812279765
111.0 1.0533750031058724
112.0 1.0634458575076149
113.0 1.0187085648979035
114.0 0.9690298810903569
115.0 0.9375577614429791
116.0 0.9177399743112686
117.0 0.9464553754161479
118.0 0.8517051832582127
119.0 0.8481642868869699
120.0 0.8872978275263576
