Time NormalisedFlux
0.0 0.9470627366570414
1.0 0.9290675718031414
2.0 0.9489282468236814
3.0 0.9173018093211578
4.0 0.9242017339462519
5.0 0.949510875414241
6.0 1.0532406152877765
7.0 1.061321066852009
8.0 1.0930479360808327
9.0 1.0781076241486853
10.0 1.0505551077117867
11.0 1.0445817746177648
12.0 1.0459984897290686
13.0 1.0425473743466216
14.0 1.0263871114227283
15.0 1.0125156288235497
16.0 0.9855470791413458
17.0 1.0043890781053424
18.0 1.0161928393811523
19.0 1.0079425014854628
20.0 0.9831138820522183
21.0 0.9469703212616956
22.0 0.9317367574864267
23.0 0.969223034563553
24.0 0.9467899940814722
25.0 0.9561750900999562
26.0 0.9360134397976747
27.0 0.8918373292361372
28.0 0.9335552854609399
29.0 0.9842970225518969
30.0 1.0470390827991363
31.0 1.0926790633714467
32.0 1.096619656766916
33.0 1.0820019118759225
34.0 1.027439138289962
35.0 1.0626757165575604
36.0 1.0188272283992426
37.0 1.044253707178891
38.0 1.0415334004416013
39.0 1.027037929899538
40.0 0.9955152179761159
41.0 0.9996635744080342
42.0 1.0031800884956077
43.0 0.9833255238649509
44.0 0.96399811951961
45.0 0.9666795112202052
46.0 0.9689272865556465
47.0 0.924761511282762
48.0 0.9032105447084295
49.0 0.9687067975508338
50.0 0.9014724570074705
51.0 0.916170453173754
52.0 0.9222885153259597
53.0 0.9510661349433749
54.0 1.0345197741291206
55.0 1.1101975470608103
56.0 1.1048712742002027
57.0 1.106250451834522
58.0 1.0823593359402381
59.0 1.0455226028532356
60.0 1.088585547169769
61.0 1.0534421715867366
62.0 1.0323831051916639
63.0 1.030607182495894
64.0 0.9815205538589467
65.0 1.010829314267228
66.0 0.9998065388514729
67.0 1.0209267183724273
68.0 0.9858658208404902
69.0 0.9719222007463024
70.0 0.9457550414221279
71.0 0.9564286136431
72.0 0.9772949958913746
73.0 0.9346128947464716
74.0 0.9193987599222033
75.0 0.8935221778334561
76.0 0.9195384611661904
77.0 1.0054454609347614
78.0 1.0208947567763618
79.0 1.0719476081886774
80.0 1.0672240167251013
81.0 1.071750008022239
82.0 1.0410739958003743
83.0 1.0570927219492556
84.0 1.055403976173305
85.0 1.0499207366426626
86.0 1.0669355710721125
87.0 1.058371790011201
88.0 1.018154854347312
89.0 0.9820460030442241
90.0 1.00195375044393
91.0 1.0079486325819813
92.0 0.9741133967170198
93.0 0.968362332367178
94.0 0.9536192802285324
95.0 0.9341774206806432
96.0 0.9407675464057317
97.0 0.9208438915902283
98.0 0.9272789572669693
99.0 0.8900527762080437
100.0 0.8925593392185552
101.0 0.9755158649900707
102.0 1.0069276062499624
103.0 1.0720403584805585
104.0 1.0718119339342076
105.0 1.059665492301071
106.0 1.080168935013907
107.0 1.0443577007893938
108.0 1.045907557313412
109.0 1.035470422492329
110.0 1.0292360354669983
111.0 1.009787940235463
112.0 1.0143566428295383
113.0 1.0140267266011533
114.0 0.9794981917244938
115.0 0.9990581495173911
116.0 0.9986532621129373
117.0 0.9448702885950383
118.0 0.9588816071588796
119.0 0.9736744892140037
120.0 0.9592092741917286
