Time NormalisedFlux
0.0 0.8727901109482387
1.0 0.9862972289656701
2.0 0.9625286531196509
3.0 1.1484928108257924
4.0 1.0750591650994734
5.0 0.8413157201013424
6.0 1.1018566589315089
7.0 1.1093588385572895
8.0 0.8636409657530321
9.0 1.060652346668791
10.0 1.2225463829409944
11.0 1.0594020324171491
12.0 0.9833714147800553
13.0 1.0792919763285582
14.0 1.0854738343457628
15.0 0.9906086342811682
16.0 1.2600841769359006
17.0 1.0287744792452977
18.0 0.8430709951708508
19.0 0.9976596487803271
20.0 1.2098384171456467
21.0 1.018661491064538
22.0 1.0136729363992496
23.0 0.9479078993970063
24.0 1.0086002016633275
25.0 1.18916999606147
26.0 0.9002156479619239
27.0 1.081650905049507
28.0 0.9986686664802933
29.0 1.0695501072897429
30.0 1.113244885252563
31.0 1.0388627362641882
32.0 0.9992195521291237
33.0 1.252961811773433
34.0 1.1362912621952443
35.0 0.9492848767980655
36.0 0.9540302839821827
37.0 1.0970479507722173
38.0 1.0850829135172704
39.0 1.1337255776205297
40.0 0.9106271654872163
41.0 0.9300245541102622
42.0 1.0187775846641143
43.0 0.8968315931720925
44.0 0.8877720261786242
45.0 1.042857325855038
46.0 1.0769728606013664
47.0 0.880570081055557
48.0 0.9338087253548132
49.0 0.9641994865921076
50.0 0.9733914323740385
51.0 1.1178368158178302
52.0 0.8599891003256194
53.0 1.0150812622397254
54.0 1.166484184166823
55.0 1.1006052511692137
56.0 1.1333446260359672
57.0 1.1136167128934193
58.0 1.0660179980589535
59.0 1.1537306539812624
60.0 0.992053972029408
61.0 0.97484342051402
62.0 0.9297950298552989
63.0 1.087247949204451
64.0 1.0829527785390614
65.0 0.9495843893783678
66.0 1.0547407581968493
67.0 0.8979499913814323
68.0 0.8565623109320979
69.0 1.1261359201313152
70.0 1.056904978697264
71.0 1.1622461154424528
72.0 0.9158820284580214
73.0 1.0024079641560648
74.0 1.0471950424997039
75.0 0.6971308089022373
76.0 1.1229723929321238
77.0 0.9613783318212267
78.0 1.0919299097414032
79.0 1.0795628937578952
80.0 0.8338741754024719
81.0 0.9556908460647235
82.0 0.8987831059859768
83.0 1.1311627183218258
84.0 1.1215463893034405
85.0 1.1026625767112261
86.0 1.1130827145014262
87.0 0.8411967763824235
88.0 0.843593954067452
89.0 1.0043628563458857
90.0 1.0573534640789461
91.0 1.0677138285931405
92.0 1.087666087691529
93.0 0.9760278093643819
94.0 0.9784672006713445
95.0 0.9531080828933267
96.0 1.0513176434897689
97.0 0.8723344512954344
98.0 0.9188475215342011
99.0 0.9693419515474481
100.0 1.2773144004025854
101.0 0.9735877874355502
102.0 0.9519810931655119
103.0 0.8890432795703114
104.0 0.8960590915350741
105.0 1.0507968821018645
106.0 0.9442590750988558
107.0 0.9366613396709674
108.0 1.0400288055892417
109.0 1.0981560615563448
110.0 0.9671995517141815
111.0 0.9435014027462081
112.0 1.1012512973634334
113.0 0.9637581577610321
114.0 0.9795515289011193
115.0 0.8611128694557204
116.0 1.0872731528999782
117.0 1.150260340579225
118.0 1.1632855963352322
119.0 0.8865007563166629
120.0 1.119006685071926
