Time NormalisedFlux
0.0 0.9478409994782093
1.0 0.9349643202938744
2.0 0.8949805240502376
3.0 0.9272476751044634
4.0 0.9310993957786063
5.0 0.9689425178936218
6.0 1.055235814965012
7.0 1.0970885864269002
8.0 1.1099208763440886
9.0 1.0709578295975928
10.0 1.0485447415068077
11.0 1.0490335546882685
12.0 1.0468407561530135
13.0 1.0543163139247147
14.0 1.037019760697013
15.0 1.0268995259059248
16.0 0.9998599129489462
17.0 1.024334482379881
18.0 1.0109292368651976
19.0 0.9623905497241402
20.0 0.9546605387181865
21.0 0.9537051847364467
22.0 0.9825006354795897
23.0 0.9731192541990076
24.0 0.9144105451857107
25.0 0.9151974716103243
26.0 0.9147561057372028
27.0 0.9230936346114164
28.0 0.9577899496454894
29.0 1.0316356489704235
30.0 1.10558778501841
31.0 1.1164975096534755
32.0 1.050625674511878
33.0 1.0458080478296237
34.0 1.0309996293196506
35.0 1.0185447900561078
36.0 1.029071353089725
37.0 1.0428280164989652
38.0 0.9829584505459962
39.0 1.014183100431007
40.0 1.0004398579499174
41.0 1.0164042365446446
42.0 0.9844909282825226
43.0 0.9675237715428192
44.0 0.9688654203922897
45.0 0.9698896939422599
46.0 0.9488244342034988
47.0 0.9575420329605847
48.0 0.9434068273282353
49.0 0.8888351967192658
50.0 0.9167703323569328
51.0 0.961422449202934
52.0 1.0196964939574316
53.0 1.0542791349032965
54.0 1.086790155145216
55.0 1.0763740777044488
56.0 1.0805454549019486
57.0 1.0456701255770136
58.0 1.060469079902221
59.0 1.0661968784125586
60.0 1.0525862245406659
61.0 1.0542969087151464
62.0 0.9818421354670024
63.0 0.9972199892253805
64.0 1.0043489491004598
65.0 0.9789037160833646
66.0 0.9807799632946373
67.0 0.9451943251805123
68.0 0.9334142332539376
69.0 0.9856500313534281
70.0 0.9602455269623341
71.0 0.9331031279036492
72.0 0.917388987086879
73.0 0.91875819098931
74.0 0.9182691403869094
75.0 0.9866242209416208
76.0 1.0732254611600691
77.0 1.1200778408942826
78.0 1.0954485879670608
79.0 1.0711587315316278
80.0 1.037188079725898
81.0 1.0469581932988652
82.0 1.0158233511615784
83.0 1.0248406211715806
84.0 1.025023837267211
85.0 1.0012023450135537
86.0 1.0178710390361927
87.0 1.0062359833297727
88.0 0.9704608197609519
89.0 0.9945592631173038
90.0 0.9869471560137074
91.0 0.9584584029973523
92.0 0.9440072213802941
93.0 0.9364376813479695
94.0 0.9568674260809671
95.0 0.9362563167948635
96.0 0.8931837369329062
97.0 0.8886440310106286
98.0 0.9139436239244235
99.0 1.0018006582453043
100.0 1.0653413416471018
101.0 1.0902798133834526
102.0 1.0810182280556544
103.0 1.0584865449150156
104.0 1.0599507011735472
105.0 1.0471108484210114
106.0 1.051149465993727
107.0 1.0550031740344774
108.0 1.0021471615514947
109.0 0.990636216875396
110.0 1.000816942928339
111.0 0.9973279386230787
112.0 0.9974535126289102
113.0 0.9837668067207891
114.0 0.9286571916890564
115.0 0.9697022389777562
116.0 0.9689514864133411
117.0 0.940640500262992
118.0 0.9299962921442523
119.0 0.929176396713452
120.0 0.8886801196596633
