Time NormalisedFlux
0.0 1.0175249184955748
1.0 1.0112895356496607
2.0 0.9873127333601489
3.0 0.9664476528283779
4.0 0.9342005149150736
5.0 0.93874818504313
6.0 0.9560259295326103
7.0 0.9581794454705277
8.0 0.9311578195333847
9.0 0.9180241320876424
10.0 0.9204511356504161
11.0 0.9392004886115556
12.0 0.9873787314247473
13.0 1.0459524970525502
14.0 1.1265011615900713
15.0 1.0727372689274584
16.0 1.05445083516519
17.0 1.062181076546882
18.0 1.0629169694377665
19.0 1.051457630969492
20.0 1.0610755768046654
21.0 1.0372400262473858
22.0 1.0033456411062365
23.0 1.0290141547302998
24.0 1.001282678730917
25.0 1.008192468915522
26.0 0.9757284134196583
27.0 0.9668088061246821
28.0 0.9613859570483606
29.0 0.9874397320029691
30.0 0.9473649136645684
31.0 0.9529954522150937
32.0 0.9365946476519289
33.0 0.9170822574015208
34.0 0.910039540503044
35.0 0.9544618716532165
36.0 0.9948447449757002
37.0 1.0701694592007351
38.0 1.074116383285458
39.0 1.1000172555718968
40.0 1.090998277327942
41.0 1.0384611333603027
42.0 1.053568749544206
43.0 1.0297593144921142
44.0 1.0362864621864354
45.0 1.02720015508569
46.0 1.0098620435844454
47.0 1.0042292338278112
48.0 0.9901295564922475
49.0 1.0239246068821737
50.0 0.9800109322617804
51.0 1.0176486011740378
52.0 0.9386230395891465
53.0 0.9429943488222126
54.0 0.9388566409214711
55.0 0.9641735130539162
56.0 0.9334365573621255
57.0 0.9089778495513312
58.0 0.8958736752912352
59.0 0.9381148926115359
60.0 0.968412850163912
61.0 1.0601079561859568
62.0 1.0826907592240016
63.0 1.1000571886373203
64.0 1.0867583621052743
65.0 1.0554506528334804
66.0 1.0402064292613251
67.0 1.0688092060082086
68.0 1.0630585960531689
69.0 1.0242698193405215
70.0 1.0267081151715347
71.0 0.9922669117364462
72.0 0.9847588187444267
73.0 1.0272235363559157
74.0 1.007369054578536
75.0 0.9760292970940508
76.0 0.9755500822554298
77.0 0.9400134831783727
78.0 0.9605358630495919
79.0 0.953329391792237
80.0 0.9605426451480084
81.0 0.9086698146391379
82.0 0.8754997221337594
83.0 0.939847111185499
84.0 1.0075271613604837
85.0 1.07830514607329
86.0 1.106390892180763
87.0 1.1419204537330052
88.0 1.0685026232929158
89.0 1.050121209699331
90.0 1.0452450743956725
91.0 1.051857294709942
92.0 1.0324981710703676
93.0 1.0270281352645367
94.0 0.992915098677656
95.0 0.9690447299934567
96.0 0.9660840151337183
97.0 1.0164606902313567
98.0 0.9722768520004514
99.0 0.9819722821118773
100.0 0.9272702987957658
101.0 0.9404685643119141
102.0 0.9432417254673137
103.0 0.9691545775771483
104.0 0.9444349553616675
105.0 0.9118722181457668
106.0 0.9202891813166139
107.0 0.9654751342813761
108.0 1.0121481345691408
109.0 1.0762134208193759
110.0 1.0875171511430637
111.0 1.085608166112266
112.0 1.0474991092563657
113.0 1.0689498246794353
114.0 1.0546386843126085
115.0 1.0608859951950524
116.0 1.0606712812457404
117.0 1.0355582006677668
118.0 1.0069779045993057
119.0 0.9982358738307553
120.0 0.971375336102126
