Time NormalisedFlux
0.0 1.0672316910607769
1.0 1.1374008542478453
2.0 0.9682748099302126
3.0 0.8795581683820156
4.0 1.0028838277122656
5.0 1.0411937249905248
6.0 1.171886947788332
7.0 0.8913741181536186
8.0 1.0899811992438428
9.0 0.8710793269773955
10.0 1.0188885585242822
11.0 1.007256329880066
12.0 0.9543728820917265
13.0 0.8609978395943628
14.0 1.114027129719141
15.0 0.8562519560775299
16.0 1.013424933600071
17.0 0.9704183913102146
18.0 0.994360191115808
19.0 1.1186974246357955
20.0 0.8589181808706701
21.0 1.017432580489344
22.0 0.9550717858231069
23.0 1.0349071907363803
24.0 1.0064577258246938
25.0 1.1655207199679707
26.0 1.1504803514184836
27.0 0.8879068302325623
28.0 0.8833037786236854
29.0 0.9985335883096025
30.0 1.090109475070955
31.0 1.0771398246346955
32.0 0.7407756037427228
33.0 0.9840334728816663
34.0 1.0147056105244627
35.0 0.9194002481741252
36.0 1.2993056849397848
37.0 1.0825609307444468
38.0 0.8788092938990555
39.0 1.0400654349185705
40.0 1.0421417697064015
41.0 1.0332685210447865
42.0 1.0165662985313713
43.0 0.8950626372825077
44.0 0.961373625999551
45.0 0.8652343320375825
46.0 1.1207820312334187
47.0 1.1556695948655036
48.0 1.142513204316908
49.0 1.012237950282658
50.0 1.1435557244449717
51.0 1.1412965051141557
52.0 1.0448199666984301
53.0 0.971692384627763
54.0 1.0445763038370384
55.0 0.8497786791086805
56.0 1.1445062099612051
57.0 1.1071520161320734
58.0 1.0419297862528945
59.0 0.8456287009219459
60.0 1.061037885713986
61.0 0.8293403034325593
62.0 0.9695257079339125
63.0 0.9613985488269811
64.0 1.026076205876
65.0 1.1774997669590157
66.0 1.1770338382756058
67.0 0.9064941743081997
68.0 1.1292263517493615
69.0 1.000771683214091
70.0 1.0251856662278025
71.0 1.139319996011189
72.0 0.8675519789721812
73.0 0.9962787851825897
74.0 1.0147074596916252
75.0 1.1117345853848093
76.0 0.9873078056674487
77.0 0.8700450134593962
78.0 1.0149968359307069
79.0 0.8696696695652472
80.0 0.9459056380490545
81.0 1.0098859206668764
82.0 1.005710755607021
83.0 0.998158222613817
84.0 0.8743378236845573
85.0 1.0237923110947427
86.0 0.8925756081852684
87.0 0.9608188377507085
88.0 1.1133072817707137
89.0 1.0927791182186042
90.0 0.87913152643635
91.0 0.9720370569066918
92.0 0.9921326992383656
93.0 0.8791166825107306
94.0 1.0811810972163944
95.0 1.0329383304734119
96.0 1.0638337045103192
97.0 1.124692581866017
98.0 0.9885765817153224
99.0 1.0886925639301022
100.0 0.918121180772192
101.0 1.078588266666052
102.0 1.1139877047435205
103.0 0.9729241412309929
104.0 1.0486625235533755
105.0 1.0795685775561563
106.0 0.9966520653842725
107.0 0.8489217602819696
108.0 1.2314365101951275
109.0 0.9707906394020513
110.0 1.012786807573033
111.0 0.9368218021429902
112.0 1.1616811810368999
113.0 1.080382477775606
114.0 0.9545598877603964
115.0 1.1795944337526532
116.0 0.9353209235806998
117.0 1.0899813362182196
118.0 1.042012553648195
119.0 1.119679090388837
120.0 1.0267080526324486
