Time NormalisedFlux
0.0 0.9589191516197417
1.0 0.9296140431490194
2.0 0.9286554813441318
3.0 0.8999195558446659
4.0 0.8921055988780833
5.0 0.9406451485031955
6.0 1.0273914763879273
7.0 1.0690396194510463
8.0 1.1232459895760265
9.0 1.0837163921165573
10.0 1.078966118133886
11.0 1.0544860933328364
12.0 1.0670956199283543
13.0 1.043876480914135
14.0 1.0593575192682738
15.0 1.0213744012331443
16.0 1.0008135268991474
17.0 1.0436668754438252
18.0 0.9787546632205353
19.0 0.9608224013408377
20.0 0.9857246234630342
21.0 0.9786341659299596
22.0 0.9679180002042287
23.0 0.9497390144732502
24.0 0.9713576295121166
25.0 0.9468332049346904
26.0 0.9676042911325703
27.0 0.9204144105072735
28.0 0.9035272268156084
29.0 0.8823654235904914
30.0 0.9366270882072896
31.0 0.9990934601979174
32.0 1.050332205832275
33.0 1.0760733235863256
34.0 1.0915696532795693
35.0 1.0461018813723797
36.0 1.0882258536410947
37.0 1.041912465600471
38.0 1.0288667349959513
39.0 1.0721933973135036
40.0 1.0394357977534587
41.0 1.0063679821387908
42.0 1.0223383474609156
43.0 0.9980095542925675
44.0 1.023383071872186
45.0 0.9962040250666232
46.0 0.9807070229222975
47.0 0.9656780196940102
48.0 0.971511534657122
49.0 0.9528068592125613
50.0 0.9475245110295267
51.0 0.9736404902936575
52.0 0.9337724693059414
53.0 0.8997087539380734
54.0 0.9244373991153917
55.0 0.959233939824039
56.0 0.9936735674619074
57.0 1.0439903979814877
58.0 1.0987465997263122
59.0 1.1160947716544156
60.0 1.0571490696475894
61.0 1.0427024580304078
62.0 1.0043810425316215
63.0 1.0355680757035608
64.0 1.071046553783677
65.0 1.055645613248154
66.0 1.01281557596839
67.0 1.0193766055285949
68.0 1.00844964822146
69.0 0.99680922709572
70.0 1.0207471710623441
71.0 0.997398524870724
72.0 0.9407285008774269
73.0 0.9561371122692808
74.0 0.9750073885205289
75.0 0.9434839664874846
76.0 0.9178342210915077
77.0 0.9547389570565744
78.0 0.9022570570873029
79.0 0.879908839709615
80.0 0.9561784177954854
81.0 0.9819462794385356
82.0 1.0863773424824872
83.0 1.0667172249804824
84.0 1.076398109551725
85.0 1.0612489063486428
86.0 1.0468083734381883
87.0 1.055221446639535
88.0 1.0203372452601709
89.0 1.031219583456066
90.0 1.0282265269316797
91.0 1.0078962669168614
92.0 1.0120543200490888
93.0 1.0005252849904918
94.0 1.0218208185488555
95.0 1.0157062945813624
96.0 0.9683007639750392
97.0 0.97901126395283
98.0 0.9558186119279639
99.0 0.9404147461891901
100.0 0.9614022378598811
101.0 0.9640730136149909
102.0 0.9403050300751769
103.0 0.921553356060914
104.0 0.8959637864231762
105.0 0.9242420567520654
106.0 0.9834454926828526
107.0 1.092334391819924
108.0 1.0832117219138186
109.0 1.0907979360158513
110.0 1.0798488125355594
111.0 1.0581649625134377
112.0 1.0530125846261875
113.0 1.029932690608461
114.0 1.0371210900790206
115.0 1.0508735971014442
116.0 1.0289613357029714
117.0 0.9827433051028337
118.0 0.9701878970226785
119.0 1.0047999061100539
120.0 1.0041498298304123
