Time NormalisedFlux
0.0 0.8801847834249892
1.0 0.8655097168333434
2.0 0.8273070366555499
3.0 0.8083689275981578
4.0 0.7663075864104937
5.0 0.8713127825087157
6.0 0.786721944420431
7.0 0.7755629946035063
8.0 0.7760225361008452
9.0 0.7929467541175961
10.0 0.8112276081459356
11.0 0.8279173920851474
12.0 0.8744099105270562
13.0 0.8773727028241891
14.0 0.8798320743972841
15.0 0.9558712742247576
16.0 0.951837031063367
17.0 0.9591529542995533
18.0 0.9985231618659899
19.0 1.0179065979806914
20.0 1.0873042075419506
21.0 1.1324306710107777
22.0 1.1517102523632756
23.0 1.1136231276364759
24.0 1.0862848897880222
25.0 1.19278445018524
26.0 1.2287673198930291
27.0 1.1940851398338201
28.0 1.2283594622662788
29.0 1.156005593349122
30.0 1.2520745135630427
31.0 1.2209013077670434
32.0 1.1889139469940775
33.0 1.227795180382788
34.0 1.1900670244823024
35.0 1.1640494718723584
36.0 1.086152959888167
37.0 1.1442048800048858
38.0 1.1317553079031775
39.0 1.0785441139821974
40.0 1.0769358286714616
41.0 1.046061843005663
42.0 0.9900775436509804
43.0 1.0378408875332472
44.0 0.9872894104918964
45.0 0.9320838178546488
46.0 0.8926673475264618
47.0 0.9034509098438832
48.0 0.8963869370230441
49.0 0.9455633403034006
50.0 0.8409005736593002
51.0 0.7401103319032238
52.0 0.7999393329895476
53.0 0.8179401377177805
54.0 0.8285107060957865
55.0 0.7372370616688826
56.0 0.7721466233298566
57.0 0.8066906041606892
58.0 0.8550260317423611
59.0 0.8154339284691989
60.0 0.7671077665605749
61.0 0.847772177319626
62.0 0.866447153777183
63.0 0.8563295622805596
64.0 0.8489499520822151
65.0 0.9361429076183739
66.0 0.9110684286039902
67.0 1.0080488443945375
68.0 1.0925376666374866
69.0 1.026128785261679
70.0 1.098601047376376
71.0 1.1069832913175461
72.0 1.1198558795447187
73.0 1.1065763867075133
74.0 1.1765324713125838
75.0 1.177883212392079
76.0 1.2245654283394511
77.0 1.1599238854302978
78.0 1.2087112855799544
79.0 1.219137434903084
80.0 1.1679724563529152
81.0 1.175183158191125
82.0 1.180415394013503
83.0 1.1387165768381486
84.0 1.2042462088279051
85.0 1.1413576021020218
86.0 1.1546976431400735
87.0 1.110901881149336
88.0 1.1028325038959808
89.0 1.0559419756031474
90.0 1.0562714884913165
91.0 1.0177444424289441
92.0 0.9566560705861712
93.0 0.9642623846661855
94.0 0.9350953073818173
95.0 0.9803944048766355
96.0 0.9075736286761986
97.0 0.8958390446071095
98.0 0.8827832496794826
99.0 0.8498868880294081
100.0 0.772403275225164
101.0 0.8428293941464409
102.0 0.8054385730045939
103.0 0.8739571529338553
104.0 0.8277731633411658
105.0 0.8202693202274065
106.0 0.8284251742659152
107.0 0.8037968082052579
108.0 0.8296000607142304
109.0 0.8361339662053503
110.0 0.8326931528571703
111.0 0.8555907576496508
112.0 0.8771477338800614
113.0 0.8368852159629652
114.0 0.9470073781629667
115.0 0.96084464113776
116.0 0.9945788254004401
117.0 0.9935891165969932
118.0 1.0244825087809717
119.0 1.0136925143024598
120.0 1.0213978165644697
