Time NormalisedFlux
0.0 0.8541085429614806
1.0 0.8033835684030789
2.0 0.8772933154801191
3.0 0.8131534899322517
4.0 0.9091409328177351
5.0 0.8547029655739825
6.0 0.8531658046331853
7.0 0.9042632196479168
8.0 0.8787366819998153
9.0 0.9899587587967003
10.0 0.9156075767980529
11.0 1.01670559652338
12.0 1.0106422598212657
13.0 1.060429089296356
14.0 1.0375249498659511
15.0 1.0916635881844299
16.0 1.0851230497155813
17.0 1.1386351165777817
18.0 1.1434835535687666
19.0 1.1870516319778441
20.0 1.1428505355031546
21.0 1.1952265745536212
22.0 1.159672955197581
23.0 1.1450049064472363
24.0 1.1936102761461524
25.0 1.166480813498485
26.0 1.239386633208198
27.0 1.2317701779682373
28.0 1.1754488948360335
29.0 1.201308033897908
30.0 1.1939493919405029
31.0 1.1166859263929685
32.0 1.071614895699491
33.0 1.1492406043802823
34.0 1.0800748834218679
35.0 1.0531826994689648
36.0 1.0493470047967648
37.0 1.022263972797022
38.0 0.9931353542422128
39.0 1.009437648266658
40.0 0.9739966353369158
41.0 0.9619924591465627
42.0 0.9043631572824022
43.0 0.8626359729193072
44.0 0.8333882712232377
45.0 0.8241136229253384
46.0 0.8165055814689127
47.0 0.8088904002064615
48.0 0.8655879345789318
49.0 0.808706618970942
50.0 0.7940776756855887
51.0 0.8372886171431797
52.0 0.7888010993405731
53.0 0.8022572475887125
54.0 0.8383606087545368
55.0 0.8065278905523003
56.0 0.7495191145294312
57.0 0.7811696437269122
58.0 0.8114031044306385
59.0 0.8801612590443624
60.0 0.9166758415140396
61.0 0.8699273988264388
62.0 0.889781042418269
63.0 0.9499160456953017
64.0 0.9788793128982025
65.0 0.9823258751808136
66.0 0.9840285915508828
67.0 0.9596272693827246
68.0 1.0349445081500854
69.0 1.0699041973154335
70.0 1.0501141482655434
71.0 1.1144229975230668
72.0 1.1095661697914236
73.0 1.154880924622279
74.0 1.1015414861017185
75.0 1.2055032107648007
76.0 1.1571101249410296
77.0 1.2267056858485053
78.0 1.1567688255264827
79.0 1.2507078944943186
80.0 1.2174405890081414
81.0 1.261825462086683
82.0 1.182349695262595
83.0 1.1731189991943456
84.0 1.2127358308878409
85.0 1.2265757526186958
86.0 1.1101493055746032
87.0 1.140797566053966
88.0 1.1092610492850885
89.0 1.1887095196379407
90.0 1.0484454885832042
91.0 1.0939524946775803
92.0 1.0695550704357764
93.0 0.9999202690892043
94.0 1.0094891338945182
95.0 0.9741281724474465
96.0 0.9641949560678
97.0 0.9444927674525881
98.0 0.9061797178245269
99.0 0.8359755903191292
100.0 0.8975065697373673
101.0 0.847562191297486
102.0 0.8669635189522731
103.0 0.7535550045127817
104.0 0.8393478398043202
105.0 0.7836331635265933
106.0 0.8392052906506521
107.0 0.799326269287169
108.0 0.8254885531175614
109.0 0.7492158691365086
110.0 0.7311496514951911
111.0 0.7498797163805648
112.0 0.8165028839569246
113.0 0.825250983607898
114.0 0.7622219043036835
115.0 0.9158626964660548
116.0 0.89510671160925
117.0 0.8802434947024949
118.0 0.8701051083265796
119.0 0.9176668403815817
120.0 0.9159311571251465
