Time NormalisedFlux
0.0 0.9549692184258699
1.0 0.9452027298036672
2.0 0.9369084117931602
3.0 0.9100196320745524
4.0 0.9029937823892612
5.0 0.9198719807199534
6.0 1.006469180069554
7.0 1.0201385840075292
8.0 1.0944018737777048
9.0 1.0945057006101486
10.0 1.084323729203298
11.0 1.0348924159771724
12.0 1.0441416559502132
13.0 1.0426246633616598
14.0 1.0189025571920034
15.0 1.0736823649141223
16.0 1.0291060003318082
17.0 1.0118412826643663
18.0 0.9845501220025751
19.0 1.010232722669248
20.0 0.9847894447658574
21.0 0.9631207036337481
22.0 0.9660662600589152
23.0 0.9555164155570584
24.0 0.9589085482266895
25.0 0.9563710179231171
26.0 0.9289485641188346
27.0 0.9181342709024383
28.0 0.9111720779797196
29.0 0.9394900862977593
30.0 0.9954893986367146
31.0 1.061336497757693
32.0 1.0896783944569
33.0 1.0913566021925987
34.0 1.061587728128672
35.0 1.0334951759952409
36.0 1.0310145821390602
37.0 1.0418654969541195
38.0 1.0796111849047698
39.0 1.052459562820791
40.0 0.9894520052201106
41.0 1.0030378115847214
42.0 0.9924918076270347
43.0 0.999506977777928
44.0 1.0048880822405122
45.0 0.9922482440411989
46.0 0.9343775485977943
47.0 0.9722113079403408
48.0 0.9667790596626733
49.0 0.9602161660437636
50.0 0.9106372362868937
51.0 0.9164805867600729
52.0 0.9250174952007064
53.0 0.9654503695867744
54.0 0.9833510398235343
55.0 1.0837686846592736
56.0 1.0875391436501427
57.0 1.1147344425177843
58.0 1.0607061039860552
59.0 1.0441055466057954
60.0 1.0378600589894778
61.0 1.039426258589476
62.0 1.0406488381833994
63.0 1.0425608374740474
64.0 1.0043181087829556
65.0 0.992470054976447
66.0 1.0009370987738626
67.0 1.0094385050139136
68.0 0.998780814231645
69.0 0.9464585788491822
70.0 0.9632354266880857
71.0 0.9710412672477722
72.0 0.9852499778734797
73.0 0.9673059186863538
74.0 0.936165075159869
75.0 0.900232839077136
76.0 0.9146834434183748
77.0 0.96129856450246
78.0 1.020435508830788
79.0 1.0865130340181215
80.0 1.089297688351299
81.0 1.0818362323144624
82.0 1.0549912291304406
83.0 1.0439634177172945
84.0 1.055213734256147
85.0 1.0506028625744523
86.0 1.0357880300691116
87.0 1.0233401154399013
88.0 0.9897804922158877
89.0 0.9765578931105501
90.0 0.9993982620451038
91.0 0.9884654283927095
92.0 0.9916526740608053
93.0 0.9449361343305114
94.0 0.9909719774869518
95.0 0.9587269281087742
96.0 0.9570436022141976
97.0 0.9398118465334602
98.0 0.9023808230192711
99.0 0.8937006624863365
100.0 0.9142831325467246
101.0 0.9674156424722055
102.0 1.0272874736300563
103.0 1.0430996273557054
104.0 1.1156992944745716
105.0 1.081232846087556
106.0 1.06008496704846
107.0 1.0313762251715461
108.0 1.0479501666408357
109.0 1.0377144378970609
110.0 1.047916674600746
111.0 1.031949795578617
112.0 1.017043867382309
113.0 1.0454426459163988
114.0 0.9750318132413966
115.0 1.0137994482325774
116.0 0.9976400118352724
117.0 0.9981821001707738
118.0 0.9686350953524093
119.0 0.9565790963014467
120.0 0.9468434090231079
