Time NormalisedFlux
0.0 0.9472241447808443
1.0 1.118872118612182
2.0 0.9464930164803057
3.0 1.0389003561191892
4.0 1.139424141990766
5.0 1.067303962204502
6.0 0.9715652092419228
7.0 1.197292485781169
8.0 1.0738138011493246
9.0 0.9398931873046389
10.0 0.9956195333108554
11.0 0.8527047485607964
12.0 1.068750021418649
13.0 0.9051459352090593
14.0 0.9371983767294891
15.0 1.110502956949545
16.0 0.9167004220695976
17.0 1.2274240689462736
18.0 0.9901819387927909
19.0 1.116370910159342
20.0 1.0784144079027556
21.0 1.0165723270757834
22.0 0.9453216040485587
23.0 0.9018324277312336
24.0 1.0049716509924052
25.0 0.9962457896118535
26.0 1.06173410693101
27.0 1.0531316393955406
28.0 0.9843283761986287
29.0 1.1290427205308669
30.0 0.9011749791826764
31.0 1.1214993069229273
32.0 1.0351642148977571
33.0 0.8609047146016572
34.0 0.9883640552157281
35.0 0.9274257961247573
36.0 0.9770067307454725
37.0 0.9894907721715971
38.0 0.9341150501067736
39.0 0.9058479274392544
40.0 0.9453568717018447
41.0 1.1197530630032038
42.0 1.0706346058925438
43.0 1.11047069773557
44.0 1.0990951507773083
45.0 1.0113530999592217
46.0 1.0113766164353843
47.0 0.9923909802080716
48.0 1.0794016466608993
49.0 0.9944793938101889
50.0 0.9166759814067897
51.0 0.9249540209914061
52.0 1.0784821611785163
53.0 0.9668972016195057
54.0 1.133608391279126
55.0 1.195891308617151
56.0 1.042808450344031
57.0 1.1690505449172792
58.0 0.9268663912007462
59.0 0.9405515852956617
60.0 0.9525044918984298
61.0 1.1895093222781525
62.0 0.8236950008270839
63.0 0.9429418643430288
64.0 0.9394935417133226
65.0 1.0826871777028968
66.0 0.9669763306038724
67.0 0.7626736842760706
68.0 0.9497070643243849
69.0 0.9390264002148305
70.0 0.9233468191646295
71.0 1.0018920918429728
72.0 0.8934120182597055
73.0 0.8616740805757174
74.0 1.074176262437369
75.0 0.9332815239048085
76.0 0.8529061347404634
77.0 1.1996876838161241
78.0 0.8943331578172602
79.0 1.0988872208380023
80.0 1.0632435721824374
81.0 0.8923698124898567
82.0 0.8579237972052463
83.0 1.1899189576207776
84.0 1.0312733844009376
85.0 1.0669401753221146
86.0 1.0897160597260054
87.0 0.9811168924873231
88.0 0.9907024708765129
89.0 0.9545000181902052
90.0 0.8401836801505032
91.0 1.175422829071372
92.0 0.975700979447948
93.0 0.9784574135881013
94.0 0.8960642335586557
95.0 0.9177501720578353
96.0 0.9499111754838598
97.0 1.1078204437975299
98.0 1.0632917375927686
99.0 0.8555296917836117
100.0 1.0474209240763406
101.0 1.0146708709615406
102.0 1.069503008671678
103.0 0.8366278815005431
104.0 1.10661050026353
105.0 1.1116879251146718
106.0 1.017704878775689
107.0 1.1465116112263631
108.0 0.9343445723415047
109.0 1.0248253923325585
110.0 0.9871603209153746
111.0 1.2484095571113625
112.0 1.0121866227584861
113.0 1.0812529930506125
114.0 1.023572562817423
115.0 1.0123883391883821
116.0 1.0026942867994462
117.0 1.0680852980728646
118.0 0.9673125923248814
119.0 1.1440679220771017
120.0 0.9127592457974661
